gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020501,307,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02157235145568847,8474090,1,22
2023020501,308,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,22
2023020501,309,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,22
2023020501,310,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05510175228118896,8476292,1,22
2023020501,312,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09383171796798706,8479414,1,22
2023020501,371,even-strength,61,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05399316549301147,8478399,1,22
2023020501,378,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0681220293045044,8476292,1,22
2023020501,384,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05158865451812744,8482110,1,22
2023020501,389,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896310806274414,8478399,1,22
2023020501,390,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773432970046997,8475726,1,22
2023020501,396,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414889097213745,8478399,1,22
2023020501,516,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946854829788208,8479407,1,22
2023020501,544,even-strength,-54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00148361921310424,8476292,1,22
2023020501,545,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985118865966797,8479407,1,22
2023020501,546,even-strength,59,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05596393346786499,8480860,1,22
2023020501,567,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,22
2023020501,589,even-strength,88,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.39462584257125854,8480002,1,22
2023020501,597,even-strength,90,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06027323007583618,8481559,1,22
2023020501,603,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161957740783691,8481559,1,22
2023020501,679,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00504451990127563,8478414,1,22
2023020501,683,even-strength,90,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039331197738647,8481559,1,22
2023020501,707,even-strength,45,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00576621294021606,8475726,1,22
2023020501,708,even-strength,65,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01512855291366577,8475287,1,22
2023020501,728,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18787336349487305,8478414,1,22
2023020501,749,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0646812915802002,8475726,1,22
2023020501,840,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,22
2023020501,841,even-strength,73,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03035300970077514,8477508,1,22
2023020501,902,even-strength,-4,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243663787841796,8475726,1,22
2023020501,913,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,22
2023020501,924,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,22
2023020501,936,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,22
2023020501,967,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07970929145812988,8479415,1,22
2023020501,985,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,22
2023020501,986,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,1,22
2023020501,990,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15638035535812378,8479407,1,22
2023020501,1017,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161945819854736,8474090,1,22
2023020501,1026,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,1,22
2023020501,1041,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02101927995681762,8480860,1,22
2023020501,1059,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,22
2023020569,115,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456603527069092,8473986,24,22
2023020569,120,even-strength,91,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027308940887451,8481533,24,22
2023020569,121,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067143678665161,8480950,24,22
2023020569,130,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00303488969802856,8480001,24,22
2023020569,134,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00269967317581176,8480001,24,22
2023020569,144,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877902030944824,8483490,24,22
2023020569,151,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,22
2023020569,152,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032764732837677,8481533,24,22
2023020569,153,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05461519956588745,8477527,24,22
2023020569,157,power-play,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10889029502868652,8474641,24,22
2023020569,164,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,22
2023020569,169,penalty-kill,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13100517357734587,8475842,24,22
2023020569,174,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18274611234664917,8473986,24,22
2023020569,177,even-strength,94,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.189447283744812,8480950,24,22
2023020569,186,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244905927440166,8475462,24,22
2023020569,204,even-strength,37,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,22
2023020569,207,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468713283538818,8477527,24,22
2023020569,210,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,22
2023020569,213,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,22
2023020569,217,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00511521100997924,8474641,24,22
2023020569,228,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517,24,22
2023020569,238,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2572749853134155,8476458,24,22
2023020569,239,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4556599259376526,8479368,24,22
2023020569,243,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0515897274017334,8475164,24,22
2023020569,288,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617481470108032,8475764,24,22
2023020569,292,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644221305847168,8478366,24,22
2023020569,300,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902298092842102,8482745,24,22
2023020569,368,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430216550827026,8475164,24,22
2023020569,403,even-strength,15,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00262153148651123,8475164,24,22
2023020569,520,penalty-kill,-2,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182231081183283,8478366,24,22
2023020569,546,even-strength,31,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,22
2023020569,562,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,22
2023020569,565,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.805492401123047e-4,8478366,24,22
2023020569,580,even-strength,93,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04185646772384643,8475842,24,22
2023020569,592,even-strength,35,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853395462036132,8474641,24,22
2023020569,601,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11252397298812866,8475764,24,22
2023020569,638,power-play,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,22
2023020569,761,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00605803728103637,8482745,24,22
2023020569,763,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,22
2023020569,786,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1589331030845642,8482745,24,22
2023020569,814,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020461082458496,8481533,24,22
2023020569,840,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0858047604560852,8476934,24,22
2023020569,841,even-strength,64,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22661930322647095,8483490,24,22
2023020569,842,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,24,22
2023020569,851,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,22
2023020569,852,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00584763288497924,8480001,24,22
2023020569,853,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15398657321929932,8478366,24,22
2023020569,889,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00541162490844726,8476934,24,22
2023020569,919,power-play,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10311847925186156,8476458,24,22
2023020569,925,power-play,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,22
2023020569,930,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07781541347503662,8482745,24,22
2023020569,975,penalty-kill,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727971906330113,8476934,24,22
2023020569,985,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08372408827535267,8479368,24,22
2023020569,1004,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531371230350986,8475462,24,22
2023020640,115,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280277132987976,8478432,17,22
2023020640,139,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,17,22
2023020640,149,even-strength,61,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,22
2023020640,151,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,22
2023020640,162,even-strength,29,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274257898330688,8476906,17,22
2023020640,172,even-strength,27,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029573917388916,8473507,17,22
2023020640,184,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,22
2023020640,190,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,22
2023020640,195,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,22
2023020640,200,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00497537851333618,8473507,17,22
2023020640,201,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,22
2023020640,202,even-strength,0,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224858522415161,8479337,17,22
2023020640,210,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07694423198699951,8474141,17,22
2023020640,211,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,22
2023020640,218,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,22
2023020640,223,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,22
2023020640,224,even-strength,88,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3833077549934387,8476874,17,22
2023020640,261,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,22
2023020640,277,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,17,22
2023020640,284,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,17,22
2023020640,285,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0089007019996643,8479337,17,22
2023020640,299,even-strength,12,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00241148471832275,8479992,17,22
2023020640,319,penalty-kill,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,17,22
2023020640,451,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,17,22
2023020640,455,even-strength,76,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474141,17,22
2023020640,456,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,22
2023020640,459,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,17,22
2023020640,502,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134049892425537,8474141,17,22
2023020640,517,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,22
2023020640,529,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00239652395248413,8478432,17,22
2023020640,540,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009091317653656,8480813,17,22
2023020640,560,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114274024963378,8477946,17,22
2023020640,563,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.098026275634765625,8482078,17,22
2023020640,584,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031221151351929,8474141,17,22
2023020640,589,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12487435340881348,8478432,17,22
2023020640,590,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644808053970337,8476906,17,22
2023020640,606,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,17,22
2023020640,607,power-play,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17426198720932007,8479337,17,22
2023020640,613,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.069907546043396,8474141,17,22
2023020640,615,power-play,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,17,22
2023020640,616,power-play,40,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02737146615982055,8481542,17,22
2023020640,627,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23220235109329224,8478432,17,22
2023020640,634,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,22
2023020640,663,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,22
2023020640,706,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003887414932251,8482078,17,22
2023020640,707,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09382832050323486,8482078,17,22
2023020640,709,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,17,22
2023020640,728,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03446793556213379,8477429,17,22
2023020640,748,power-play,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10966342687606812,8477952,17,22
2023020640,749,power-play,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07899850606918335,8479337,17,22
2023020640,773,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00720930099487304,8473507,17,22
2023020640,777,even-strength,26,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00438511371612548,8476906,17,22
2023020640,869,even-strength,59,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,22
2023020640,879,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,22
2023020640,954,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748034477233887,8474141,17,22
2023020640,995,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06323176622390747,8474141,17,22
2023020640,1078,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2519214074882219,8477946,17,22
2023020640,1241,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475601434707641,8482078,17,22
2023020754,131,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03000968694686889,8480025,16,22
2023020754,153,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03294616937637329,8479390,16,22
2023020754,158,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01052844524383545,8477987,16,22
2023020754,160,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,16,22
2023020754,161,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3776048421859741,8480025,16,22
2023020754,162,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17393416166305542,8480025,16,22
2023020754,167,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1720537543296814,8481147,16,22
2023020754,206,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609705924987793,8477495,16,22
2023020754,246,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,22
2023020754,302,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466,16,22
2023020754,307,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1294689178466797,8480025,16,22
2023020754,309,even-strength,69,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,22
2023020754,311,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42589670419692993,8477482,16,22
2023020754,389,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944514274597168,8479390,16,22
2023020754,391,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12546563148498535,8473422,16,22
2023020754,460,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830470561981201,8477482,16,22
2023020754,463,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481147,16,22
2023020754,473,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656985282897949,8480798,16,22
2023020754,475,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01927852630615234,8479390,16,22
2023020754,476,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471249341964722,8480798,16,22
2023020754,481,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,22
2023020754,492,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00281906127929687,8477450,16,22
2023020754,502,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10575246810913086,8480798,16,22
2023020754,540,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00299686193466186,8481147,16,22
2023020754,541,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1753789186477661,8477482,16,22
2023020754,542,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129369974136352,8479383,16,22
2023020754,565,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12139111757278442,8477987,16,22
2023020754,571,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285314559936523,8481147,16,22
2023020754,586,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597875356674194,8479390,16,22
2023020754,599,even-strength,64,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09209436178207396,8480025,16,22
2023020754,622,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344698667526245,8477450,16,22
2023020754,623,even-strength,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476278,16,22
2023020754,729,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010114312171936,8477495,16,22
2023020754,732,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02179646492004394,8477495,16,22
2023020754,761,even-strength,90,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182949542999267,8482117,16,22
2023020754,772,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05899721384048462,8481147,16,22
2023020754,787,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293937444686889,8480798,16,22
2023020754,796,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508014440536499,8477450,16,22
2023020754,925,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00825214385986328,8480798,16,22
2023020754,926,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,22
2023020754,927,even-strength,62,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00641071796417236,8479390,16,22
2023020754,951,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247174501419067,8480025,16,22
2023020754,960,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,22
2023020754,981,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481147,16,22
2023020754,1012,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00668531656265258,8479315,16,22
2023020803,111,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08954513072967529,8484153,24,22
2023020803,115,even-strength,-6,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016186237335205,8476458,24,22
2023020803,123,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930270671844482,8478366,24,22
2023020803,125,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,22
2023020803,132,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152244329452514,8475164,24,22
2023020803,136,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,22
2023020803,137,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08524280786514282,8479368,24,22
2023020803,145,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477527,24,22
2023020803,153,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00632375478744506,8480001,24,22
2023020803,167,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,24,22
2023020803,170,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153,24,22
2023020803,175,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1967707872390747,8480806,24,22
2023020803,204,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,22
2023020803,219,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384782791137695,8475462,24,22
2023020803,241,penalty-kill,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150528333244829,8474641,24,22
2023020803,250,penalty-kill,33,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00189215559080873,8481517,24,22
2023020803,261,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17659825086593628,8476458,24,22
2023020803,269,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09804832935333252,8475164,24,22
2023020803,278,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786545038223266,8475842,24,22
2023020803,392,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,22
2023020803,395,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,22
2023020803,396,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470885753631592,8478366,24,22
2023020803,404,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13314318656921387,8480806,24,22
2023020803,408,power-play,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04439735412597656,8475764,24,22
2023020803,436,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00557690858840942,8476458,24,22
2023020803,437,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,22
2023020803,554,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480870,24,22
2023020803,610,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10575568675994872,8476458,24,22
2023020803,648,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04919934272766113,8476458,24,22
2023020803,656,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00551623106002807,8475764,24,22
