gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021093,651,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011369068068826345,8477845
2022021093,652,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371850875783811,8471214
2022021093,653,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480823
2022021093,654,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11683713766640116,8480796
2022021093,655,even-strength,91,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07328564356439922,8477947
2022021093,657,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08185697455944316,8476880
2022021093,659,even-strength,60,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10665646204344073,8478440
2022021093,660,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232135191840305,8480823
2022021093,661,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013915296698795552,8480823
2022021093,662,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07518045424303378,8471698
2022021093,663,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023546781342383104,8475625
2022021093,665,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947
2022021093,666,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027158907941561502,8475744
2022021093,667,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08032011029851427,8471698
2022021093,668,power-play,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560959467616208,8471214
2022021093,669,power-play,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08342666648826168,8478440
2022021093,670,power-play,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647347281394055,8475744
2022021093,671,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2022021093,672,even-strength,84,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2022021093,673,even-strength,49,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2022021093,674,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2022021093,675,power-play,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2022021093,676,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07145853393218926,8473563
2022021093,677,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07168512192697095,8475744
2022021093,679,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852496265265982,8478440
2022021093,680,even-strength,90,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17074509397129917,8478440
2022021113,151,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419658138773958,8478891
2022021113,152,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2022021113,153,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025341676440218442,8477940
2022021113,154,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09242011800187334,8471218
2022021113,155,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831268587061693,8480049
2022021113,156,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022012716215999,8476331
2022021113,158,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021112166438536528,8480145
2022021113,159,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2022021113,164,even-strength,85,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06960341805505489,8476331
2022021113,167,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036974692115221613,8476392
2022021113,168,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016108855311602062,8471218
2022021113,169,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266308703233295,8479400
2022021113,170,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033397493040523384,8477940
2022021113,171,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07779523136882613,8475799
2022021113,172,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008813042851047838,8476331
2022021113,173,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022021113,174,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794365081021002,8477357
2022021113,175,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289
2022021113,176,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03192218917038315,8477504
2022021113,178,power-play,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07025098679814522,8475799
2022021113,179,power-play,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204863987910832,8479400
2022021113,184,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022021113,185,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015503369499543507,8476480
2022021113,186,even-strength,43,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2022021113,187,even-strength,61,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022021113,188,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18763633498806379,8479400
2022021113,189,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440289917852034,8479400
2022021113,191,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08716842247103605,8479400
2022021113,192,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032791798980760074,8479400
2022021113,502,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683470479870475,8480289
2022021113,504,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330339096380189,8476392
2022021113,507,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2022021113,508,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2022021113,509,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936000991523321,8477940
2022021113,510,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06369896877900663,8477940
2022021113,511,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022021113,513,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022021113,514,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07335579880415515,8471218
2022021113,515,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2022021113,519,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949753231691304,8480145
2022021113,521,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041404704668742534,8478891
2022021113,522,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022021113,527,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044119996687365,8475799
2022021113,528,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08728884827177227,8476460
2022021113,529,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08984612846765638,8471218
2022021113,530,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076821629627192,8477940
2022021113,531,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444671217333294,8477504
2022021113,533,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16293109237133852,8476480
2022021113,534,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782913767730649,8478891
2022021113,536,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018397347106069,8476331
2022021113,538,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387711951822277,8471218
2022021113,539,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2022021113,541,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015815624342097812,8475455
2022021113,542,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11858163773456759,8477940
2022021113,543,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02312423514173641,8477940
2022021113,544,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249619326663062,8478398
2022021113,545,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030947255266833736,8477504
2022021113,548,even-strength,71,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2022021113,549,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031772392658054434,8478398
2022021113,550,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024558613583004624,8476480
2022021113,1051,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08542175453301185,8478398
2022021113,1052,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423280132606209,8477504
2022021129,152,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019935447249471668,8481542
2022021129,153,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2022021129,154,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2022021129,155,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07116207423689454,8480459
2022021129,160,even-strength,-8,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001268288464611962,8481013
2022021129,161,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698803134136533,8478013
2022021129,162,even-strength,18,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008284862247089258,8475163
2022021129,163,even-strength,64,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999952431337953,8480821
2022021129,165,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0939293353732467,8475163
2022021129,175,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0641822499759208,8481542
2022021129,178,even-strength,68,22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08564380667867268,8480821
2022021129,179,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2022021129,182,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2022021129,184,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08517070154186998,8481013
2022021129,186,even-strength,47,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04297476801844085,8480821
2022021129,188,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116495359681996,8481542
2022021129,189,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021766759146987693,8477429
2022021129,191,power-play,72,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2022021129,192,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2022021129,193,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2022021129,194,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12098593245619421,8482078
2022021129,195,power-play,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05429467160337943,8477946
2022021129,197,even-strength,26,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018324976033913875,8477429
2022021129,198,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17566604701464406,8480459
2022021129,351,penalty-kill,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2022021129,354,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463472084270761,8481013
2022021129,355,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017248575352871547,8477851
2022021129,356,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13168196761451997,8482078
2022021129,357,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2022021129,360,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13055337090530658,8482078
2022021129,361,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659607737651077,8480184
2022021129,362,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12844978087198688,8474102
2022021129,363,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09212773956832304,8477946
2022021129,364,power-play,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08807479627529506,8474102
2022021129,365,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11952254592450888,8480821
2022021129,366,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052587868860113414,8478013
2022021129,367,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024043389661306223,8481013
2022021129,368,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0971961469030453,8477946
2022021129,369,even-strength,6,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031850987612648328,8480459
2022021129,376,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852527173406453,8478013
2022021129,377,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05183361386890591,8480459
2022021129,378,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2022021129,379,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035075494389993425,8479644
2022021129,380,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1367013637904893,8481013
2022021129,382,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2022021129,383,even-strength,84,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14936922512806933,8477946
2022021129,384,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656501732060429,8477330
2022021129,385,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020327447754211164,8477851
2022021129,386,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018742866372638223,8475163
2022021129,387,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2022021129,388,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021100038587291634,8478013
2022021129,389,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528000011470855,8477330
2022021129,396,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178793990925812,8477851
2022021129,400,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10130399922724181,8482078
2022021129,501,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2022021129,502,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2022021129,904,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09541087465210236,8480821
2022021129,905,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2022021129,906,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12404548761165045,8477946
2022021141,10,even-strength,39,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04194961498748083,8477851
2022021141,151,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10491334731003096,8482078
2022021141,152,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007633829842995436,8476874
2022021141,153,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2022021141,154,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015943162606391878,8482762
2022021141,157,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2022021141,158,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034493580699344564,8478013
2022021141,159,even-strength,-51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.167136737317824e-4,8477851
2022021141,161,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016598478361663643,8477462
2022021141,163,penalty-kill,-20,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.55276909875999e-4,8477946
2022021141,166,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2022021141,167,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024451218945600674,8480459
2022021141,168,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345490736843279,8481542
2022021141,175,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2022021141,176,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2022021141,177,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2022021141,184,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2022021141,185,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020175378143104272,8482762
2022021141,186,even-strength,62,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759994274027503,8480813
2022021141,187,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025031252130415384,8478512
2022021141,191,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663894913034772,8482078
2022021141,193,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18117409803857562,8479644
2022021141,195,power-play,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473837735582493,8481542
2022021141,197,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15363775712408279,8477946
2022021141,200,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478512
2022021141,401,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03006138082502663,8477946
2022021141,402,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11251580782642401,8482078
2022021141,407,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2022021141,409,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01565996134724015,8477330
2022021141,410,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024882181235657577,8478013
2022021141,413,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013
2022021141,414,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013
2022021141,415,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2022021141,416,even-strength,50,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05045915566987073,8478013
2022021141,417,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2022021141,418,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514770102160848,8478013
2022021141,420,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057090335168417765,8480813
2022021141,421,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059581394724248,8480813
2022021141,423,even-strength,0,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020025717476060616,8480459
2022021141,425,penalty-kill,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010910868652876412,8478013
2022021141,432,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13625621075709063,8480459
2022021141,433,even-strength,59,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753229122578554,8477851
2022021141,434,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07431676864326012,8478512
2022021141,435,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0795669265662399,8482078
2022021141,436,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482762
2022021141,437,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2022021141,438,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2022021141,439,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044481043747592,8477946
2022021141,440,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2022021141,441,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10786432951924109,8482078
2022021141,442,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08245294541456258,8475163
