gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020166,72,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07796417601572292,8475848,8,52
2015020166,79,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11277907218919088,8474189,8,52
2015020166,88,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,52
2015020166,90,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04410022581489272,8476851,8,52
2015020166,91,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00872750329869062,8475848,8,52
2015020166,93,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,52
2015020166,95,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09572328706854018,8471976,8,52
2015020166,96,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2846741712081573,8470039,8,52
2015020166,358,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632449316791685,8473507,8,52
2015020166,361,even-strength,88,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,52
2015020166,366,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07318288709324995,8470039,8,52
2015020166,370,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18612253176407023,8470039,8,52
2015020166,371,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4276323196254645,8471976,8,52
2015020188,11,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692437889701245,8471676,9,52
2015020188,26,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06610326048143872,8476459,9,52
2015020188,29,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382336544233997,8475174,9,52
2015020188,30,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13174910212060698,8474697,9,52
2015020188,40,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00927226968668418,8476879,9,52
2015020188,48,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12260068928644402,8470599,9,52
2015020188,50,power-play,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500922375095216,8474068,9,52
2015020188,209,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476477,9,52
2015020188,210,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02929640670035674,8476879,9,52
2015020188,211,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386,9,52
2015020188,212,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,52
2015020188,214,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10068901565569206,8474068,9,52
2015020188,217,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021824562451820632,8474884,9,52
2015020188,218,even-strength,76,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,52
2015020188,220,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,52
2015020188,225,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05850286518931542,8467493,9,52
2015020188,229,power-play,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,52
2015020188,232,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,52
2015020188,235,even-strength,72,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,52
2015020188,237,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,52
2015020188,239,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04318641015889573,8477508,9,52
2015020188,247,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,52
2015020188,248,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,52
2015020188,253,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09872558268922266,8475163,9,52
2015020188,255,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285882550759811,8474884,9,52
2015020188,260,even-strength,4,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204776803448012,8470760,9,52
2015020188,263,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1327978783524618,8477508,9,52
2015020188,279,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313238141889587,8470760,9,52
2015020188,280,even-strength,23,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081321866574952,8475163,9,52
2015020188,285,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848671235583556,8474697,9,52
2015020188,296,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029094068345445,8474068,9,52
2015020188,300,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465522876841283,8476419,9,52
2015020188,405,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04135917415370847,8471676,9,52
2015020188,416,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02227088967871429,8470760,9,52
2015020188,417,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,52
2015020188,418,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059892923968201,8474578,9,52
2015020188,429,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,52
2015020188,441,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,52
2015020188,443,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,52
2015020188,450,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,52
2015020188,451,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180201429983927,8474605,9,52
2015020188,459,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1244310477926854,8471676,9,52
2015020188,469,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05907084129742557,8471676,9,52
2015020188,473,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744009072759469,8470599,9,52
2015020188,475,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276072250027565,8474578,9,52
2015020188,660,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095496050240275,8470599,9,52
2015020188,676,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643273457470447,8474068,9,52
2015020188,684,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437781457283687,8474578,9,52
2015020188,685,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642514098706603,8476386,9,52
2015020188,687,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14154197219380982,8476459,9,52
2015020188,691,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22567870242365556,8477508,9,52
2015020188,693,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08548106102807519,8474068,9,52
2015020188,704,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,52
2015020188,855,even-strength,67,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14813536253490472,8474578,9,52
2015020188,860,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824126307915226,8474068,9,52
2015020188,863,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09833849999888292,8471676,9,52
2015020224,455,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.078415337507186475,8473646,30,52
2015020224,459,power-play,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,52
2015020224,460,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06316028806881353,8475722,30,52
2015020224,461,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133914788700427,8475722,30,52
2015020224,465,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06740857464356992,8470871,30,52
2015020224,472,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03213219519037182,8475722,30,52
2015020224,473,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493347627685643,8477850,30,52
2015020224,483,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0215505719006176,8474716,30,52
2015020224,493,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,52
2015020224,495,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11376353454458953,8475722,30,52
2015020224,496,power-play,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5210841830398004,8470598,30,52
2015020224,497,power-play,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,52
2015020224,601,power-play,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10453130823492958,8470600,30,52
2015020224,602,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250591970183135,8476856,30,52
2015020224,611,power-play,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08829994932757057,8469506,30,52
2015020224,612,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428108921266889,8474716,30,52
2015020224,618,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03128357486645407,8475799,30,52
2015020224,620,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040207555734873,8470600,30,52
2015020224,621,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003653251742917,8469506,30,52
2015020224,634,penalty-kill,70,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,30,52
2015020224,643,even-strength,69,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1959583981748877,8475722,30,52
2015020224,644,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,52
2015020224,753,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09347460745515088,8475287,30,52
2015020224,757,power-play,41,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,52
2015020224,758,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003566803130184,8475798,30,52
2015020224,759,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,52
2015020224,760,power-play,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03925608704213361,8474716,30,52
2015020224,761,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1383041868666228,8469459,30,52
2015020224,763,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14413500573631396,8475287,30,52
2015020224,765,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806996128433244,8475722,30,52
2015020224,766,even-strength,54,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902419130811659,8475287,30,52
2015020255,12,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06244907106818603,8474570,18,52
2015020255,15,power-play,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04068138542622296,8467371,18,52
2015020255,17,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830875953259724,8476887,18,52
2015020255,19,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06275594672446158,8475714,18,52
2015020255,21,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14990029097482224,8475225,18,52
2015020255,28,penalty-kill,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197168480277811,8475268,18,52
2015020255,30,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12337393099870132,8475225,18,52
2015020255,33,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956864534874886,8474570,18,52
2015020255,35,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0310484411308961,8477495,18,52
2015020266,54,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02076249398298221,8474565,19,52
2015020266,57,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674561150975856,8470151,19,52
2015020266,64,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01781775374277068,8475765,19,52
2015020266,65,even-strength,82,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09326648353620996,8475765,19,52
2015020266,66,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,52
2015020266,70,even-strength,67,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05145398979788389,8470803,19,52
2015020266,71,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258080348779684,8470105,19,52
2015020266,73,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09089510105792654,8475765,19,52
2015020266,81,even-strength,84,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04123600289449208,8475175,19,52
2015020266,83,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135520054552627,8470151,19,52
2015020266,85,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884809113532481,8470105,19,52
2015020266,87,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093209081844016,8476441,19,52
2015020266,89,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142897626705347,8474565,19,52
2015020266,91,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07017691059326671,8470655,19,52
2015020266,95,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13661423836146427,8470655,19,52
2015020266,99,power-play,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03971337650873483,8470257,19,52
2015020266,204,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469796310411666,8470803,19,52
2015020266,213,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0784754396079979,8470655,19,52
2015020266,219,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661987030411485,8470151,19,52
2015020266,220,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09407216920729349,8470655,19,52
2015020266,229,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852725563351149,8475765,19,52
2015020266,230,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09870472921943318,8476436,19,52
2015020266,234,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,52
2015020266,238,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164993317914146,8470151,19,52
2015020266,240,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11293311831622956,8477952,19,52
2015020266,243,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06538196714892351,8475765,19,52
2015020266,244,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,19,52
2015020266,245,power-play,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07538924202019853,8477952,19,52
2015020266,247,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646240673901023,8476436,19,52
2015020266,248,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343484810174992,8476436,19,52
2015020266,454,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,19,52
2015020266,466,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05788276044235006,8474031,19,52
2015020266,470,power-play,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,52
2015020266,471,power-play,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,52
2015020266,473,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10228151862793192,8470803,19,52
2015020266,474,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,19,52
2015020266,475,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08716142796693342,8474125,19,52
2015020266,482,power-play,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920262943288395,8474627,19,52
2015020266,483,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476819,19,52
2015020266,484,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139139548632414,8470803,19,52
2015020266,487,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160429932455528,8470151,19,52
2015020266,488,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,52
2015020266,492,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492126227904271,8476436,19,52
2015020266,494,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825409515858265,8471426,19,52
2015020266,497,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113702961977983,8474031,19,52
2015020266,652,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212280753125181,8470105,19,52
2015020299,470,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269924174107451,8475171,53,52
2015020299,492,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870146280410121,8462038,53,52
2015020299,496,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02266042718213314,8462038,53,52
2015020299,497,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2552661168479583,8476921,53,52
2015020299,499,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03162187487825745,8477503,53,52
2015020299,652,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211950579145762,8470755,53,52
2015020299,653,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633742458262775,8474628,53,52
2015020299,654,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28295117001494907,8470755,53,52
2015020299,655,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1598263663821241,8476356,53,52
2015020299,660,power-play,34,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,53,52
2015020299,661,power-play,36,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,53,52
2015020314,52,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342862399915244,8477492,21,52
2015020314,56,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429353908943924,8471657,21,52
2015020314,59,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371123270582161,8475759,21,52
2015020314,60,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,52
2015020314,66,even-strength,56,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05659178181275175,8477492,21,52
2015020314,68,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08339893134600883,8471260,21,52
2015020314,72,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0815048216275528,8476888,21,52
2015020314,84,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742699186914775,8471260,21,52
2015020314,85,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21089406659633755,8471657,21,52
2015020314,87,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975352825451271,8473446,21,52
2015020314,95,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949998691006795,8474743,21,52
2015020314,96,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32862667160576314,8471260,21,52
2015020314,97,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495824050097081,8471262,21,52
2015020314,324,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593139612450148,8476455,21,52
2015020314,326,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830414130708128,8471260,21,52
2015020314,328,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608727155696145,8473446,21,52
2015020314,340,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,21,52
2015020314,341,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03115835978295165,8471681,21,52
2015020314,342,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,21,52
2015020314,347,even-strength,53,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731248295985705,8467400,21,52
2015020314,349,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07722922976331285,8477492,21,52
2015020314,350,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15591285992819784,8471262,21,52
2015020314,402,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05724853061588527,8467400,21,52
2015020314,405,power-play,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11096041370244486,8475197,21,52
2015020314,409,power-play,54,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,52
2015020314,411,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08247637033118624,8475168,21,52
2015020314,413,power-play,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,52
2015020314,415,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,52
2015020314,416,power-play,53,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08053147605851829,8474207,21,52
2015020314,418,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,52
2015020314,421,even-strength,14,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00498412753187125,8478561,21,52
2015020314,422,even-strength,74,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18159519750321404,8476455,21,52
2015020314,423,even-strength,85,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24719196131651244,8476455,21,52
2015020314,424,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13079691493597206,8477492,21,52
2015020314,426,even-strength,69,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1333691901256598,8475168,21,52
2015020314,427,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11957410255726376,8471657,21,52
2015020314,432,even-strength,60,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,52
2015020314,434,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,52
2015020314,435,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623874773198082,8473446,21,52
2015020314,436,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32440947343323917,8477492,21,52
2015020314,443,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151468757537692,8471262,21,52
2015020314,447,even-strength,-6,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00179796732737216,8471262,21,52
2015020314,448,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08090860149645232,8475168,21,52
2015020322,10,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583928516260404,8473563,15,52
2015020322,12,even-strength,75,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06016731749457367,8474590,15,52
2015020322,13,even-strength,81,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3489684195566032,8468508,15,52
2015020322,19,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08232291334129135,8468508,15,52
2015020322,20,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03327374220795419,8477220,15,52
2015020322,21,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,52
2015020322,22,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378964054750427,8475200,15,52
2015020322,29,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361607208803684,8471214,15,52
2015020322,30,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,52
2015020322,31,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767060873828412,8471710,15,52
2015020322,37,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,52
2015020322,38,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,52
2015020322,39,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518554186201507,8471214,15,52
2015020322,40,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18342788776726465,8471214,15,52
2015020322,43,power-play,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097160129443166,8471214,15,52
2015020322,44,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05161457896030567,8473563,15,52
