gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020211,32,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07752470525959175,8471388
2010020211,34,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15933712802630226,8462077
2010020211,50,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28050125025988193,8470018
2010020211,56,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591
2010020211,58,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2010020211,59,even-strength,68,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2010020211,301,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05149745201390624,8468700
2010020211,305,even-strength,56,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051850606014633066,8468927
2010020211,308,even-strength,34,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927
2010020211,309,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422317514054011,8470598
2010020211,310,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011800549839463822,8474574
2010020211,312,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443540548385004,8470018
2010020211,315,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029164512493213744,8462077
2010020211,316,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133383272515682,8467878
2010020211,317,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683803493297052,8467878
2010020211,318,even-strength,58,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20958759368446303,8469506
2010020211,320,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010020211,321,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018653559150287137,8469485
2010020211,332,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11905005443375104,8470018
2010020211,341,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716892043291682,8471284
2010020211,346,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2010020211,348,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027926959833464143,8474574
2010020211,350,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015250133894389138,8467917
2010020211,406,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113804847344124,8471388
2010020211,409,power-play,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2010020211,410,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010020211,411,power-play,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09565166759358157,8469506
2010020211,412,power-play,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047618044534368846,8467878
2010020211,413,power-play,-56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00986041241186797,8470598
2010020211,414,power-play,37,28,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2215558236326423,8467878
2010020211,420,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184706342279662,8474574
2010020211,430,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1819161348732779,8462077
2010020211,432,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12283995840591301,8459640
2010020211,434,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10394617192202901,8474589
2010020211,435,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12195741536244556,8474589
2010020211,439,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08142856195223477,8469485
2010020211,440,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15206657845777236,8469485
2010020211,441,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1044066310720262,8474589
2010020211,450,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10082216832342039,8467878
2010020211,603,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542581928960135,8469506
2010020211,604,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615146484270668,8467878
2010020211,616,even-strength,-75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946298936601048,8469485
2010020211,619,even-strength,-59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042942237239725053,8467917
2010020211,620,even-strength,-66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913129513608896,8467878
2010020211,621,even-strength,-80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587055012402578,8459427
2010020211,623,even-strength,-30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961719838810534,8471761
2010020211,626,even-strength,-31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09057567076800792,8462077
2010020211,631,even-strength,-13,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517538438104387,8468927
2010020270,479,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010020270,488,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07231512746637464,8473548
2010020270,489,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2010020270,604,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010759941875580298,8474048
2010020270,607,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028575622229721237,8471346
2010020270,612,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2010020270,614,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10837303243206002,8473579
2010020270,616,power-play,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07559875644906483,8471346
2010020270,619,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027379956321307387,8473548
2010020270,625,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019673673243866263,8473579
2010020299,9,even-strength,-61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2010020299,20,even-strength,62,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08144043810796149,8465059
2010020299,24,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203050438989167,8469483
2010020299,37,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.100939304378145,8473563
2010020299,44,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020299,47,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019263910895439943,8474590
2010020299,49,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2010020299,302,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411175594161199,8474590
2010020299,309,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1722755639782036,8470611
2010020299,315,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009947714227490573,8471240
2010020299,318,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048079471940676646,8470120
2010020299,319,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010020299,320,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013334144597622947,8470120
2010020299,323,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032835074450111905,8471214
2010020299,327,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687552790520253,8469639
2010020299,328,power-play,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987769371408264,8474590
2010020299,329,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11585740136677034,8473563
2010020299,330,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08422649322542858,8466251
2010020299,333,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031154975464737028,8471214
2010020299,336,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626752123406793,8470120
2010020299,338,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08416205804591524,8470120
2010020299,343,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10378201329217013,8469639
2010020299,346,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671482508585683,8470159
2010020299,347,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027734030099730418,8470611
2010020299,349,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015506345142488939,8471242
2010020299,451,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08372394487710935,8468611
2010020299,454,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011734109388351236,8471242
2010020299,461,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02898253207269953,8471242
2010020299,465,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2010020299,467,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024516919239809996,8471214
2010020299,468,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06154585077935553,8471214
2010020299,470,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011337176718200797,8471242
2010020299,472,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020575234084513037,8466251
2010020299,473,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017157628531840722,8465059
2010020299,475,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010283031013834026,8471240
2010020299,477,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901838620259814,8471214
2010020299,482,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061311109698007536,8471214
2010020299,483,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025272352489021484,8467365
2010020299,490,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730009643262703,8470039
2010020299,491,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188175636483653,8470120
2010020299,494,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017502128591361823,8474590
2010020299,495,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2010020313,7,even-strength,65,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2010020313,11,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192544901501808,8471185
2010020313,15,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060355649247574146,8471504
