gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020735,427,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12508086891249326,8474884,9,7
2015020735,430,power-play,82,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,7
2015020735,431,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,7
2015020735,433,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,7
2015020735,435,even-strength,79,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386,9,7
2015020735,436,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09036880423921004,8476459,9,7
2015020735,437,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02122689419511259,8474884,9,7
2015020735,441,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02882565002456306,8474697,9,7
2015020735,442,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01778944883258536,8475227,9,7
2015020735,444,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,7
2015020735,445,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,7
2015020735,446,even-strength,82,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386,9,7
2015020735,449,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04111566383613916,8474884,9,7
2015020735,450,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,7
2015020735,453,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099100169594621,8474578,9,7
2015020735,455,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358894928256689,8476879,9,7
2015020735,456,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.279169315606977,8471676,9,7
2015020735,460,even-strength,31,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702109439858667,8474250,9,7
2015020735,462,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,7
2015020735,467,penalty-kill,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815741089402654,8476459,9,7
2015020735,475,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159431341258814,8475227,9,7
2015020735,499,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118681289883526,8475174,9,7
2015020735,653,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09774257182537764,8476459,9,7
2015020735,654,power-play,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131623022679048,8474578,9,7
2015020735,656,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142603274445592,8474578,9,7
2015020735,657,power-play,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947454392831807,8474578,9,7
2015020735,658,power-play,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483589914390979,8474884,9,7
2015020735,660,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749384963623999,8474884,9,7
2015020735,665,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090300246862709,8475174,9,7
2015020735,673,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370071425955203,8477508,9,7
2015020735,675,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382208850296141,8474884,9,7
2015020735,676,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13839772061498873,8474884,9,7
2015020735,681,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929400737897448,8474884,9,7
2015020735,683,even-strength,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09664465007058354,8471676,9,7
2015020735,685,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20398830315814756,8471676,9,7
2015020735,692,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609021799712362,8474884,9,7
2015020735,693,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414243879090969,8474578,9,7
2015020735,694,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328881457111503,8474578,9,7
2015020735,699,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603947112288816,8476459,9,7
2015020735,700,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940796333197352,8474884,9,7
2015020735,702,power-play,39,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14410922086415298,8474578,9,7
2015020735,854,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12548206647554386,8475913,9,7
2015020735,855,power-play,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599108785971226,8474884,9,7
2015020735,856,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07632574941883875,8476419,9,7
2015020756,54,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10771877454745649,8475848,8,7
2015020756,55,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832850010380259,8476851,8,7
2015020756,63,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279052130728631,8476851,8,7
2015020756,64,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178235930751371,8477413,8,7
2015020756,65,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020816219898032,8476808,8,7
2015020756,67,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005725217991871,8473507,8,7
2015020756,69,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150130171842868,8476808,8,7
2015020756,73,even-strength,67,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808,8,7
2015020756,76,power-play,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605266751572576,8469521,8,7
2015020756,77,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923030323697352,8474056,8,7
2015020756,79,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,7
2015020756,80,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,7
2015020756,81,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00501965455701035,8470039,8,7
2015020756,93,even-strength,52,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500713182824295,8474668,8,7
2015020756,95,even-strength,56,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833911535172176,8475848,8,7
2015020756,305,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,7
2015020756,308,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01901582961758955,8475848,8,7
2015020756,310,power-play,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304571960914512,8474056,8,7
2015020756,311,power-play,72,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23735867130636065,8471976,8,7
2015020756,313,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198304215465024,8474056,8,7
2015020756,314,power-play,75,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0640931933319632,8474157,8,7
2015020756,315,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13513661030949173,8474668,8,7
2015020756,319,penalty-kill,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06192141484407049,8474157,8,7
2015020756,322,even-strength,61,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,7
2015020756,323,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,8,7
2015020756,325,even-strength,82,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424783424841423,8476851,8,7
2015020756,327,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06425957479420996,8469521,8,7
2015020756,329,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10054695087544152,8471976,8,7
2015020756,336,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,7
2015020756,338,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490123610821755,8474157,8,7
2015020756,340,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06567441839524861,8476851,8,7
2015020756,341,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13279825345243274,8471338,8,7
2015020756,570,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,8,7
2015020756,571,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07208078699159523,8476851,8,7
2015020756,572,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215131017131928,8469521,8,7
2015020756,582,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559565972490919,8475848,8,7
2015020756,583,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276902775809581,8469521,8,7
2015020756,584,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623617556999842,8471338,8,7
2015020756,593,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12666587121197706,8474157,8,7
2015020756,595,even-strength,34,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,7
2015020756,596,even-strength,75,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1749942617408737,8475848,8,7
2015020756,597,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1962914035405462,8469521,8,7
2015020756,598,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1914946160364098,8469521,8,7
2015020756,756,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693368537916396,8467496,8,7
2015020756,759,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,7
2015020756,761,even-strength,51,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742258022621878,8467496,8,7
2015020756,763,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934572000527549,8470104,8,7
2015020756,764,even-strength,41,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909174119749862,8476470,8,7
2015020756,765,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164225940869645,8476470,8,7
2015020756,771,even-strength,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,7
2015020756,773,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,7
2015020756,775,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534653143512139,8474189,8,7
2015020756,779,even-strength,75,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,7
2015020756,780,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2655381979993031,8471976,8,7
2015020756,782,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,7
2015020756,783,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,7
2015020756,787,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272229431831662,8476851,8,7
2015020779,32,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,7
2015020779,36,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,7
2015020779,41,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,7
2015020779,48,even-strength,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902,6,7
2015020779,56,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12572697433484678,8475792,6,7
2015020779,66,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02451566264376746,8476792,6,7
2015020779,67,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022543108257129,8470638,6,7
2015020779,68,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07213389271889693,8470638,6,7
2015020779,69,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463684910332941,8476792,6,7
2015020779,71,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09953163456236434,8471276,6,7
2015020779,74,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11561511335392394,8471276,6,7
2015020779,76,power-play,78,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04388877088114801,8473419,6,7
2015020779,77,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423221382561057,8465009,6,7
2015020779,79,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600226819628999,8470638,6,7
2015020779,81,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1254852483217913,8475792,6,7
2015020779,84,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17214482236779632,8470626,6,7
2015020779,89,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08243592210204109,8475727,6,7
2015020779,93,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244474824663467,8476476,6,7
2015020779,96,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10663383938265464,8470638,6,7
2015020779,97,power-play,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012637097794172,8470626,6,7
2015020779,251,power-play,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530396280260976,8465009,6,7
2015020779,252,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614854939534126,8465009,6,7
2015020779,256,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917903105644184,8473419,6,7
2015020779,272,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234773474147203,8475792,6,7
2015020779,274,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204355226522158,8473419,6,7
2015020779,284,even-strength,16,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00318059312580704,8469619,6,7
2015020779,294,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19945115496082097,8475792,6,7
2015020779,296,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448816730149469,8470638,6,7
2015020779,299,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048214576519268,8471276,6,7
2015020779,300,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07193067438752922,8477956,6,7
2015020779,364,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,7
2015020779,376,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,7
2015020779,379,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,7
2015020779,381,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,7
2015020779,401,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782976625645982,8469619,6,7
2015020779,404,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136937754622821,8473492,6,7
2015020779,405,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090105387124535,8476476,6,7
2015020779,420,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218330332272457,8473419,6,7
2015020779,422,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944122744966936,8476792,6,7
2015020779,424,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07243031764176877,8470638,6,7
2015020779,427,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790231753363367,8474625,6,7
2015020779,428,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07149840503978276,8471276,6,7
2015020779,429,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08758701495762702,8470626,6,7
2015020779,443,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168869742634359,8477956,6,7
2015020779,449,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135636456929241,8476792,6,7
2015020779,450,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04706974389566527,8469619,6,7
2015020779,505,even-strength,70,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,7
2015020779,606,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185944127900986,8473419,6,7
2015020779,607,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461686859085453,8476792,6,7
2015020779,609,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05828394339363331,8477956,6,7
2015020779,610,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21950888621698092,8474625,6,7
2015020779,618,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06283111792436065,8473492,6,7
2015020779,619,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628118149125434,8473492,6,7
2015020779,624,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532252889212363,8475727,6,7
2015020779,638,even-strength,-87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.334131835650674e-5,8476792,6,7
2015020779,641,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143947829504341,8470638,6,7
2015020779,643,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104093685487216,8476792,6,7
2015020779,644,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915018781290991,8475727,6,7
2015020779,647,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947985471457031,8475902,6,7
2015020779,649,even-strength,40,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04069318882127148,8470638,6,7
2015020779,714,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,7
2015020779,715,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,7
2015020779,718,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,7
2015020779,752,even-strength,57,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27501158179325025,8470638,6,7
2015020779,753,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08200550233557935,8473419,6,7
2015020779,759,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914780320325828,8476792,6,7
2015020779,763,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.31097543401253835,8473419,6,7
2015020795,56,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500829628884234,8448208,13,7
2015020795,57,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405656716158404,8469638,13,7
2015020795,60,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389208145253574,8474000,13,7
2015020795,64,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,13,7
2015020795,67,even-strength,20,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00448166648850037,8474000,13,7
2015020795,68,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309694402970314,8475755,13,7
2015020795,74,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02717842508752011,8475191,13,7
2015020795,78,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02348328107594185,8466285,13,7
2015020795,89,even-strength,41,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474698,13,7
2015020795,91,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,13,7
2015020795,95,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01539661160035279,8475179,13,7
2015020795,96,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609577971020951,8475760,13,7
2015020795,97,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442764117699316,8474698,13,7
2015020795,98,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065774066322442,8474698,13,7
2015020795,100,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12905969085081354,8469638,13,7
2015020795,252,even-strength,19,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00349290005931524,8468001,13,7
2015020795,256,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02147993289414117,8475755,13,7
2015020810,12,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863918255051758,8475738,4,7
2015020810,25,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,7
2015020810,53,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177786969979097,8476906,4,7
2015020810,55,even-strength,83,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857734621700335,8474040,4,7
2015020810,57,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,7
2015020810,62,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19419925031383323,8477290,4,7
2015020810,64,power-play,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586005106226747,8474161,4,7
2015020810,67,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466,4,7
2015020810,71,even-strength,67,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,7
2015020810,74,even-strength,76,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652065048009142,8469469,4,7
2015020810,76,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,4,7
2015020810,351,penalty-kill,-37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00512038634710938,8468513,4,7
2015020810,356,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09405392425367594,8469469,4,7
2015020810,357,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,7
2015020810,359,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13092954059031028,8475170,4,7
2015020810,360,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571555096118219,8474040,4,7
2015020810,361,even-strength,33,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561750123932009,8474584,4,7
2015020810,363,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14387769483876495,8474190,4,7
2015020810,364,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280366737023193,8476906,4,7
2015020810,366,power-play,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,7
2015020810,367,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1305701208779249,8475738,4,7
2015020810,368,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,7
2015020810,369,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684080237369703,8475430,4,7
2015020810,371,even-strength,83,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,4,7
2015020810,377,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02495988172890619,8474190,4,7
2015020810,380,even-strength,-97,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,4,7
2015020810,390,even-strength,-50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.57826067058482e-4,8477930,4,7
2015020810,399,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09433718214337312,8475170,4,7
2015020810,400,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11073053390530638,8477290,4,7
2015020810,421,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,7
2015020810,552,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154073517599508,8474161,4,7
2015020810,553,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,7
2015020810,554,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066568445240612,8474584,4,7
2015020810,577,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431596954800165,8473466,4,7
2015020810,585,even-strength,59,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1002070009597011,8476393,4,7
2015020810,587,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478382050126976,8469469,4,7
2015020810,593,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741720221972171,8474190,4,7
2015020810,597,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124739628903128,8476393,4,7
2015020810,598,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,7
