gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020424,612,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0121151001208381,8465042,24,20
2010020424,614,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02854580455167463,8471676,24,20
2010020424,627,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,20
2010020424,642,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1297563192363261,8467844,24,20
2010020424,643,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963301121886752,8470207,24,20
2010020424,649,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692534212684505,8471676,24,20
2010020424,701,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,20
2010020424,702,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22885201375509945,8470621,24,20
2010020424,704,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333031274111275,8471676,24,20
2010020424,707,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612961030936498,8475764,24,20
2010020424,708,even-strength,68,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8459587,24,20
2010020424,716,even-strength,-56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04393874636455683,8475764,24,20
2010020424,717,even-strength,-45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0631601281545599,8470207,24,20
2010020424,721,power-play,-70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,20
2010020424,722,power-play,-83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04325564020042956,8459442,24,20
2010020424,724,power-play,-58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07766802009411074,8468598,24,20
2010020424,726,power-play,-76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05180035039407957,8459442,24,20
2010020424,727,power-play,-80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07127979126777062,8470621,24,20
2010020424,728,power-play,-57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10627805435596964,8470612,24,20
2010020424,729,even-strength,-79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12762584720553544,8470621,24,20
2010020424,730,even-strength,-74,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,20
2010020424,732,even-strength,-45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352585981199665,8465042,24,20
2010020498,62,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795598674060616,8470041,29,20
2010020498,63,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,29,20
2010020498,64,even-strength,36,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270250553758094,8471873,29,20
2010020498,65,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06907487251891452,8474161,29,20
2010020498,69,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0301896790471393,8471729,29,20
2010020498,75,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322615543791917,8473544,29,20
2010020498,76,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564812610971285,8473544,29,20
2010020498,77,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610088679584315,8468484,29,20
2010020498,79,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082564784913587,8471729,29,20
2010020498,81,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442549453558784,8468535,29,20
2010020498,84,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594666669254777,8466181,29,20
2010020498,89,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091308557144042,8470041,29,20
2010020498,93,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154949341936676,8466181,29,20
2010020498,97,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466181,29,20
2010020498,99,power-play,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734127986296533,8466181,29,20
2010020498,304,power-play,83,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,20
2010020498,305,power-play,72,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1233331066172095,8470041,29,20
2010020498,307,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460504,29,20
2010020498,309,even-strength,62,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,29,20
2010020498,310,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2725585443846011,8469469,29,20
2010020498,311,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718916530300112,8474161,29,20
2010020498,312,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026223868385843,8471873,29,20
2010020498,313,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726446720798741,8473542,29,20
2010020498,314,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09308593003249174,8468535,29,20
2010020498,317,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701345804111934,8470041,29,20
2010020498,318,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00998295546339707,8470699,29,20
2010020498,325,penalty-kill,74,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01585094901072267,8460504,29,20
2010020498,331,penalty-kill,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266807893205177,8473432,29,20
2010020498,336,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09432764155970846,8469469,29,20
2010020498,339,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239873073354838,8471766,29,20
2010020498,341,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184850252161778,8470699,29,20
2010020498,342,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3818021978008264,8471766,29,20
2010020498,344,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24157199642831537,8473542,29,20
2010020498,347,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498990091380781,8465192,29,20
2010020498,349,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10282009144167492,8468535,29,20
2010020498,554,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738348745869185,8468484,29,20
2010020498,561,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,20
2010020498,563,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189947995974821,8469469,29,20
2010020498,567,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728661258628162,8473432,29,20
2010020498,570,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05278592184447774,8470041,29,20
2010020498,577,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,20
2010020498,579,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948429442874225,8471873,29,20
2010020498,592,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156948498579346,8460504,29,20
2010020498,593,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839085292394297,8460504,29,20
2010020498,594,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465192,29,20
2010020498,596,even-strength,73,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,20
2010020498,598,power-play,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,20
2010020498,599,power-play,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673835070817631,8471873,29,20
2010020498,651,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10116777704189588,8469469,29,20
2010020498,652,power-play,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06297711869781122,8470041,29,20
2010020498,659,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905180678255639,8468535,29,20
2010020498,672,even-strength,52,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09111663175249753,8468535,29,20
2010020498,673,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09915792605552044,8470041,29,20
2010020498,674,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358190767377096,8470041,29,20
2010020498,677,penalty-kill,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06684522989043845,8460504,29,20
2010020583,8,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,20
2010020583,10,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982636625767512,8474519,2,20
2010020583,12,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161701814672749,8471238,2,20
2010020583,18,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0971367062577249,8475166,2,20
2010020583,20,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965836538950946,8474519,2,20
2010020583,22,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519,2,20
2010020583,23,even-strength,55,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465024,2,20
2010020583,25,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531113463356431,8474612,2,20
2010020583,26,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,20
2010020583,27,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03642006397106473,8469684,2,20
2010020583,28,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01427942829429682,8469684,2,20
2010020583,30,even-strength,57,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473514,2,20
2010020583,33,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465024,2,20
2010020583,34,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471238,2,20
2010020583,37,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12646080494922496,8470852,2,20
2010020583,41,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289724671130557,8473546,2,20
2010020583,44,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473514,2,20
2010020583,46,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095751610931872,8473584,2,20
2010020583,48,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,20
2010020583,49,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02439695895390185,8474612,2,20
2010020583,205,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12119161167127596,8470852,2,20
2010020583,206,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0513235367256164,8475166,2,20
2010020583,207,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02195941785973636,8474612,2,20
2010020583,211,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07878386525113187,8475166,2,20
2010020583,213,even-strength,12,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00524053300425411,8470798,2,20
2010020583,214,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,20
2010020583,216,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158076775091418,8470144,2,20
2010020583,227,even-strength,77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471238,2,20
2010020583,228,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838489242567705,8465024,2,20
2010020583,229,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116024881640592,8467580,2,20
2010020583,231,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08087834840450066,8470852,2,20
2010020583,232,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08884410100280248,8470144,2,20
2010020583,403,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13445413426213407,8473546,2,20
2010020583,415,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254398611182847,8470144,2,20
2010020583,432,even-strength,71,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09589147747217386,8470144,2,20
2010020583,433,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2818464916077982,8470144,2,20
2010020583,434,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08091764675202026,8473546,2,20
2010020583,435,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774,2,20
2010020583,447,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959566521422855,8475166,2,20
2010020583,448,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043562783847638,8474612,2,20
2010020583,615,penalty-kill,33,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,20
2010020583,618,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197128950441923,8474519,2,20
2010020583,619,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519,2,20
2010020583,620,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10568312881245492,8470852,2,20
2010020583,625,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,20
2010020583,626,even-strength,61,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08612175769859756,8475166,2,20
2010020583,635,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,20
2010020583,640,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,20
2010020583,641,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471238,2,20
2010020583,645,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026142719964083,8475166,2,20
2010020583,646,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05829182060921054,8469707,2,20
2010020636,365,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574304423697967,8466215,12,20
2010020636,366,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512787847333818,8469476,12,20
2010020636,367,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097668869262032,8470273,12,20
2010020636,369,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124992382050857,8469462,12,20
2010020636,375,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03586566461061988,8467396,12,20
2010020636,376,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06163913725200539,8470595,12,20
2010020636,378,even-strength,75,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137,12,20
2010020636,381,even-strength,29,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084578113580825,8469812,12,20
2010020636,382,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13554656171168933,8469638,12,20
2010020636,385,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082789729323757,8470273,12,20
2010020636,452,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14557642487818512,8467396,12,20
2010020636,470,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470867,12,20
2010020636,473,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102998396022817,8470273,12,20
2010020636,552,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02523959953286001,8466215,12,20
2010020636,557,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05133213982237015,8469812,12,20
2010020636,565,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903745021988833,8475784,12,20
2010020636,570,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965962422062895,8469812,12,20
2010020636,574,even-strength,26,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00596476970529829,8469462,12,20
2010020636,575,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10059954146948656,8475784,12,20
2010020636,582,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169394283585954,8470273,12,20
2010020636,583,even-strength,42,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04649644206025065,8469812,12,20
2010020636,586,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01161681065875983,8474091,12,20
2010020636,587,even-strength,5,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276233469915454,8470595,12,20
2010020636,588,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729674339128479,8469462,12,20
2010020636,595,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850222548728783,8470302,12,20
2010020636,597,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07960993187989096,8470595,12,20
2010020636,613,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,12,20
2010020636,626,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,20
2010020636,628,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,12,20
2010020636,751,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,12,20
2010020636,753,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466035,12,20
2010020636,760,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,20
2010020636,765,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,12,20
2010020636,767,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,20
2010020636,776,even-strength,69,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06791474665034185,8470595,12,20
2010020636,809,even-strength,-81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809838652498256,8475784,12,20
2010020636,810,power-play,-43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1187556188410841,8469638,12,20
2010020636,813,power-play,-45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09021395722909248,8466215,12,20
2010020636,814,even-strength,-77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09025715116064294,8469638,12,20
2010020656,13,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580723272999916,8473422,9,20
2010020656,15,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932172821521929,8474578,9,20
2010020656,18,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094150855562944,8464956,9,20
2010020656,24,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702138747058219,8458951,9,20
2010020656,29,power-play,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849378838438033,8462225,9,20
2010020656,32,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09503221620163786,8474578,9,20
2010020656,33,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19616403671400984,8467493,9,20
2010020656,36,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394824881731732,8471299,9,20
2010020656,44,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08571700267764264,8470599,9,20
2010020656,46,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483978604623919,8467393,9,20
2010020656,202,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00971555638848664,8471634,9,20
2010020656,205,even-strength,83,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,20
2010020656,206,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,20
2010020656,209,power-play,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05631205397240036,8470599,9,20
2010020656,210,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,20
2010020656,220,even-strength,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462225,9,20
2010020656,227,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,20
2010020656,248,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,20
2010020656,251,power-play,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284553290702497,8458951,9,20
2010020656,260,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870998208578945,8470599,9,20
2010020656,264,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234805438492218,8471683,9,20
2010020656,266,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174675157766953,8473422,9,20
2010020656,294,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00740680442322505,8473422,9,20
2010020656,295,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139428830525168,8473422,9,20
2010020656,297,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882808646141783,8462225,9,20
2010020656,404,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,20
2010020656,406,power-play,-81,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,20
2010020656,407,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,9,20
2010020656,410,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225,9,20
2010020656,411,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225,9,20
2010020656,412,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03810494659518163,8460621,9,20
2010020656,414,power-play,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,20
2010020656,416,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,20
2010020656,417,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06348604237961084,8462225,9,20
2010020656,421,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04552938743428882,8470705,9,20
2010020656,425,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01066785157282965,8467931,9,20
2010020656,430,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,9,20
2010020656,445,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,20
2010020656,449,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505202277516038,8471683,9,20
2010020656,450,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07377409384864697,8460621,9,20
2010020656,460,power-play,32,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513536103161126,8474578,9,20
2010020656,476,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459673145621407,8464956,9,20
2010020656,481,power-play,27,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199929686642635,8462225,9,20
2010020656,482,power-play,59,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18379037500638823,8474250,9,20
2010020656,658,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815703073134185,8467370,9,20
2010020656,660,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092856173267191,8462225,9,20
2010020656,662,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398177347990744,8471299,9,20
2010020656,679,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03539116649318671,8473422,9,20
2010020656,684,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892727655539016,8467370,9,20
2010020656,688,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500029912146048,8474578,9,20
2010020656,691,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06614969286102637,8474498,9,20
2010020656,692,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.222054463003711,8474498,9,20
2010020656,694,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772364129336037,8471683,9,20
2010020656,697,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167244179144753,8474250,9,20
2010020656,700,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334564362145209,8474498,9,20
2010020656,701,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03670196010168834,8471683,9,20
2010020656,762,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11550899402248938,8470599,9,20
2010020656,765,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548109566043062,8470599,9,20
