gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021163,371,even-strength,54,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479576
2022021163,372,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045125011927061476,8477934
2022021163,374,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022021163,375,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2022021163,376,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07264362925365962,8475169
2022021163,377,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2022021163,381,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2022021163,384,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08120631026396888,8476454
2022021163,391,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2022021163,400,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2022021163,454,even-strength,88,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2022021163,455,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2022021163,701,even-strength,76,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2022021163,703,even-strength,48,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08186527487032848,8476967
2022021163,704,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22402617905650835,8479977
2022021163,705,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016864391482911512,8480803
2022021163,706,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06865786933177673,8475169
2022021163,707,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07758971312167147,8475218
2022021163,708,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2022021163,709,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055011213106367515,8477998
2022021163,713,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06337805820518275,8477406
2022021163,714,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2022021163,716,penalty-kill,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2022021163,726,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1092728963061035,8478402
2022021163,727,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2022021184,644,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051802807575120874,8476967
2022021184,647,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011
2022021184,649,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10022566435698685,8477998
2022021184,758,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028760454374721623,8475169
2022021184,763,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2022021184,764,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2022021184,765,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10085322880531525,8479977
2022021184,766,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015869634228997398,8475169
2022021184,770,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2022021184,771,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016902410132643125,8476967
2022021184,772,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041484405037419056,8475169
2022021184,774,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021369668885702887,8477498
2022021199,9,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480822
2022021199,10,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05137668259822086,8474053
2022021199,13,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040311306224131274,8474053
2022021199,16,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03888079179167354,8479983
2022021199,18,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522351998512046,8478099
2022021199,22,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039727384546498684,8476881
2022021199,23,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1755057506183287,8480160
2022021199,25,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022021199,27,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04843991150609686,8478099
2022021199,28,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480822
2022021199,29,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479705
2022021199,30,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0833832005053832,8478067
2022021199,32,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029374444680629684,8478099
2022021199,33,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07297495123762718,8479393
2022021199,34,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480216
2022021199,37,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012286971566310775,8479439
2022021199,46,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02277953788532864,8480160
2022021199,48,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056665732116403994,8480216
2022021199,49,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022021199,50,power-play,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042364202566036,8476881
2022021199,305,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2022021199,306,even-strength,37,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05020271346564633,8471709
2022021199,307,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2022021199,308,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481567
2022021199,309,even-strength,56,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11729962537530805,8482133
2022021199,311,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09888512123443974,8476881
2022021199,314,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026667059739620847,8479983
2022021199,315,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027651333987674217,8478099
2022021199,317,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056730631358022685,8481477
2022021199,318,even-strength,39,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020334216521574,8479983
2022021199,319,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439
2022021199,320,even-strength,59,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10632294576831494,8479439
2022021199,321,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121043480600633,8481477
2022021199,327,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020341224508317837,8474578
2022021199,328,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019739881788046615,8474053
2022021199,329,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2022021199,331,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417960017833663,8480822
2022021199,332,even-strength,78,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07327958999324381,8479705
2022021199,333,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597594490318332,8479705
2022021199,334,even-strength,-7,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024521935984513007,8482133
2022021199,336,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021896631936896904,8480822
2022021199,337,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028038570325357313,8479439
2022021199,338,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026603149691798444,8479439
2022021199,342,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2022021199,343,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711469063581482,8478904
2022021199,344,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021408758902999,8481477
2022021199,345,even-strength,73,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13202217539546562,8480822
2022021199,346,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10939432949245714,8482133
2022021199,347,even-strength,18,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008889679009896326,8480188
2022021199,348,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036435556444599254,8479983
2022021199,701,even-strength,36,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2022021199,706,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015972860276715087,8479439
2022021199,707,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10793810838789794,8474053
2022021199,712,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027905139870387452,8476881
2022021199,714,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01723780231143205,8471709
2022021199,735,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1926493264978078,8474053
2022021215,54,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023704171498765594,8475220
2022021215,56,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033618905389859,8475906
2022021215,57,power-play,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14153272185275598,8475692
2022021215,59,power-play,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220901216923679,8475906
2022021215,63,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026475566123615617,8481557
2022021215,66,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08697835162632496,8481557
2022021215,71,even-strength,15,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004354247603390143,8475149
2022021215,72,even-strength,0,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026885874399890657,8478493
2022021215,77,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05735615414621306,8477919
2022021215,80,even-strength,66,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2022021215,86,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08846298905669357,8479520
2022021215,88,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008333384471065358,8476856
2022021215,90,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550473183712823,8481557
2022021215,93,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2022021215,94,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03531339748782938,8477919
2022021215,95,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2022021215,100,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03267519469858389,8480980
2022021215,203,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3796758163773151,8481557
2022021215,204,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2022021215,209,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2022021215,301,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2022021215,302,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399585407320383,8475149
2022021215,305,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2022021215,311,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043761841086845825,8477451
2022021215,313,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018301264881146806,8475906
2022021215,314,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15703403564121332,8479520
2022021215,320,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011672150136865728,8471817
2022021215,321,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2022021215,322,even-strength,25,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005322184551826191,8475692
2022021215,324,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2022021215,328,even-strength,73,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12850975279862284,8475220
2022021215,330,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01233228666622296,8476856
2022021215,332,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2022021215,334,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019250258354996524,8480980
2022021215,335,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019853533895181893,8481557
2022021215,337,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087704059372932,8478493
2022021215,339,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2022021215,340,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034133686049606,8476856
2022021215,347,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2377663266771593,8475220
2022021215,501,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2022021215,555,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016687262832771048,8478493
2022021215,561,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401253532390777,8476463
2022021215,563,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2022021215,564,power-play,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09458223370285401,8475149
2022021215,565,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2808557430584529,8478493
2022021215,567,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419105828979448,8475149
2022021215,569,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2022021215,572,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015917437180114735,8480980
2022021215,578,even-strength,-4,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014926255786792,8476463
2022021215,579,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09245345948345103,8481557
2022021215,580,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04322480103450545,8479520
2022021215,582,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311270031060732,8471817
2022021215,584,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10623820281990905,8475149
2022021215,585,even-strength,66,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1989127419089329,8476463
2022021215,590,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041968007893481825,8474716
2022021215,591,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04073105653403217,8481557
2022021215,592,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476856
2022021215,594,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03581308856360679,8476463
2022021215,595,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2022021215,596,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592377153695845,8476463
2022021215,597,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2022021215,758,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2022021215,761,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08024738004702762,8481557
2022021215,762,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2022021215,765,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04388082687763772,8475149
2022021215,766,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2022021215,767,even-strength,61,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2022021226,10,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281552600107607,8476856
2022021226,12,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016215195576580313,8476856
2022021226,19,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365128584196289,8479351
2022021226,27,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023552833113294414,8475220
2022021226,29,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024587591379754047,8475692
2022021226,31,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025356821750306017,8477451
2022021226,35,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06780886987972262,8478136
2022021226,37,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393899986987891,8476856
2022021226,38,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12223795497329137,8476856
2022021226,39,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10456614516025177,8477451
2022021226,40,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2015984431158623,8478136
2022021226,47,penalty-kill,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0412340525832535,8479520
2022021226,151,even-strength,66,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2022021226,153,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2022021226,164,even-strength,86,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2022021226,185,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2022021226,187,even-strength,81,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2022021226,190,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06769708997608027,8479520
2022021226,192,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.143843112669252,8475220
2022021226,195,power-play,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07280873707115576,8475692
2022021226,197,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1062680739557326,8481557
2022021226,198,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941795638285387,8479520
2022021226,251,even-strength,51,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496316223980254,8475692
2022021226,253,even-strength,71,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06458546176675245,8475906
2022021226,272,even-strength,69,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2022021226,277,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2022021226,284,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2022021226,288,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2022021226,294,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2022021226,300,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2022021226,304,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025132188940264553,8478493
2022021226,306,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03458484147571597,8475220
2022021226,307,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057464239565432625,8475750
2022021226,309,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032387150179466466,8475906
2022021226,310,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08561722218447074,8475692
2022021226,311,power-play,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040977337638827854,8475906
2022021226,312,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013721666047837363,8476856
2022021226,318,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03189940921019885,8475692
2022021226,322,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.091826009632311,8481557
2022021226,324,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2022021226,343,even-strength,36,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2022021226,350,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2022021226,502,power-play,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2022021226,504,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07492893993679547,8471817
2022021226,562,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020891916103315245,8481557
2022021226,564,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022788750662741178,8476463
2022021226,565,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12785767318205138,8477451
2022021226,566,even-strength,70,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06059879164972178,8475692
2022021226,568,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319803281769093,8479520
2022021226,570,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028716819011938195,8481557
2022021226,572,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03320423036339588,8481557
2022021226,577,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337018092069393,8475149
2022021226,578,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04818629799893507,8477451
2022021226,579,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0873969515794795,8479351
2022021226,584,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921901571995505,8481557
2022021226,585,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013236285176792992,8478136
2022021226,588,even-strength,41,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04144999273733361,8475906
2022021226,589,even-strength,66,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.061417647204450185,8479351
2022021226,596,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2022021226,597,even-strength,88,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478136
2022021226,701,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08300062773655,8475692
2022021226,703,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13621920142935554,8477919
2022021226,855,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2022021226,856,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2022021255,54,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2022021255,62,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014575715008461002,8480113
2022021255,65,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02458647190260174,8482124
2022021255,66,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024173400602911718,8478042
2022021255,67,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024827151953635194,8480845
2022021255,77,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2022021255,78,even-strength,76,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11382581955473749,8478882
2022021255,91,penalty-kill,-92,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3617934937589994e-4,8478882
2022021255,96,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874373404531006,8476479
2022021255,97,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2022021255,98,even-strength,67,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480434
2022021255,100,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011498103795113868,8478882
2022021255,301,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682568765426069,8471685
2022021255,305,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0561768606081793,8476479
2022021255,307,even-strength,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2022021255,308,even-strength,64,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04754664254825451,8478882
2022021255,309,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008721450722959052,8474563
2022021255,310,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017878693292920553,8480434
2022021255,312,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
