gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020038,221,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04273473323364781,8476981,29,21
2018020038,223,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485035488162335,8478906,29,21
2018020038,237,penalty-kill,-92,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.055864753860647e-4,8475233,29,21
2018020038,238,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02696924329892396,8475233,29,21
2018020038,241,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699647496659869,8474715,29,21
2018020038,402,power-play,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09504892914719244,8474715,29,21
2018020038,403,even-strength,65,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14031428233071075,8477416,29,21
2018020038,404,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,29,21
2018020038,408,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09697045246040056,8479400,29,21
2018020038,409,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09724979132170264,8477947,29,21
2018020038,410,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,21
2018020038,416,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147925054068225,8474715,29,21
2018020038,425,even-strength,63,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449,29,21
2018020038,429,penalty-kill,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05467846540741524,8476981,29,21
2018020038,431,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07106614965062934,8478550,29,21
2018020038,436,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05899237689121228,8479400,29,21
2018020038,437,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,21
2018020038,438,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096850165146117,8476432,29,21
2018020038,440,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,21
2018020038,443,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02318284260411669,8478460,29,21
2018020038,449,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706530716139383,8476850,29,21
2018020038,453,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754648309613762,8478906,29,21
2018020038,651,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05048516782502202,8473422,29,21
2018020038,656,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887578670277512,8475233,29,21
2018020038,662,even-strength,-76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4595647894392074e-4,8476850,29,21
2018020038,664,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08176864806737907,8479400,29,21
2018020038,666,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18075866975974436,8474715,29,21
2018020038,669,power-play,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338772368089121,8478460,29,21
2018020038,671,power-play,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06756976922393962,8474715,29,21
2018020038,675,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431,29,21
2018020091,12,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10881196545684592,8476399,1,21
2018020091,24,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142695685331468,8471233,1,21
2018020091,25,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302026181745655,8477425,1,21
2018020091,27,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03573061136672455,8476474,1,21
2018020091,30,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03727292687449148,8477355,1,21
2018020091,31,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07149332721254167,8471233,1,21
2018020091,32,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1443250217071518,8471233,1,21
2018020091,34,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,21
2018020091,35,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134657727068698,8477425,1,21
2018020091,36,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02952062092064515,8475791,1,21
2018020091,39,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358546375341656,8480002,1,21
2018020091,45,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05161313300154423,8476399,1,21
2018020091,49,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,1,21
2018020091,252,power-play,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03681186775417893,8477355,1,21
2018020091,253,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,21
2018020091,254,power-play,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2097201747717299,8480002,1,21
2018020091,259,power-play,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05711461321206011,8475791,1,21
2018020091,267,power-play,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08536226161697973,8475222,1,21
2018020091,268,power-play,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10105765077937816,8475791,1,21
2018020091,272,power-play,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05482003961172121,8475149,1,21
2018020091,273,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09732142255578775,8472382,1,21
2018020091,277,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862852117810689,8477425,1,21
2018020091,289,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221029841706881,8476923,1,21
2018020091,291,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06218408639541022,8478401,1,21
2018020091,293,penalty-kill,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948671726787846,8472382,1,21
2018020091,298,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07785436874201869,8475791,1,21
2018020091,300,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558346181378516,8476399,1,21
2018020091,452,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904931541194587,8475791,1,21
2018020091,454,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787451696984436,8475149,1,21
2018020091,456,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578617666617611,8476923,1,21
2018020091,469,penalty-kill,-25,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.900944191015886e-4,8472382,1,21
2018020091,477,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507504868122502,8475149,1,21
2018020091,480,penalty-kill,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740422390657542,8476399,1,21
2018020091,486,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220179468647659,8477355,1,21
2018020091,488,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15352696390807796,8470619,1,21
2018020091,492,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073335267114393,8477520,1,21
2018020091,499,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,1,21
2018020091,752,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079521140487598,8477520,1,21
2018020091,756,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020457238561328,8475151,1,21
2018020091,757,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468447541112289,8471226,1,21
2018020091,763,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402132013890409,8477425,1,21
2018020091,765,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798397934233796,8476923,1,21
2018020091,766,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3624918975021908,8476399,1,21
2018020091,768,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158664434827857,8476399,1,21
2018020091,770,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10993563584759168,8480002,1,21
2018020091,771,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,21
2018020091,772,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693836117827647,8475151,1,21
2018020103,8,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01918765301768917,8476462,12,21
2018020103,11,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00753628476178037,8476958,12,21
2018020103,21,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03620059470084891,8476882,12,21
2018020103,22,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12780618510435326,8480830,12,21
2018020103,23,even-strength,52,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06352316435423362,8476462,12,21
2018020103,24,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874674921966898,8476462,12,21
2018020103,31,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06707278338507776,8476934,12,21
2018020103,32,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02108806715752499,8476462,12,21
2018020103,33,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928518058687227,8476462,12,21
2018020103,34,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,21
2018020103,35,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724054955757315,8476882,12,21
2018020103,36,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,12,21
2018020103,37,even-strength,28,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01106824592025315,8475753,12,21
2018020103,38,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1071308904465069,8468508,12,21
2018020103,39,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102402628873847,8468508,12,21
2018020103,43,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14164661146092622,8475907,12,21
2018020103,44,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,21
2018020103,47,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,21
2018020103,48,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189661854879813,8477488,12,21
2018020103,94,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,21
2018020103,201,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254372173016522,8475753,12,21
2018020103,202,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,12,21
2018020103,206,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15412798490005028,8477998,12,21
2018020103,211,even-strength,79,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835795171671904,8468508,12,21
2018020103,217,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05496204758123052,8477998,12,21
2018020103,221,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528283724007199,8476958,12,21
2018020103,224,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06854944553868648,8475907,12,21
2018020103,230,penalty-kill,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736599723091538,8473533,12,21
2018020103,232,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477458,12,21
2018020103,233,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,21
2018020103,237,penalty-kill,-81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.853547680468928e-4,8476958,12,21
2018020103,240,penalty-kill,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13906047444438013,8476921,12,21
2018020103,241,penalty-kill,87,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837534856758884,8476462,12,21
2018020103,243,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,21
2018020103,244,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04637992151709228,8468508,12,21
2018020103,245,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,21
2018020103,246,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191153353794157,8475753,12,21
2018020103,247,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07683971743668887,8477998,12,21
2018020103,250,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,21
2018020103,307,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07282076027959933,8477998,12,21
2018020103,501,power-play,89,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10402432443141604,8473533,12,21
2018020103,502,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08749811861641053,8480830,12,21
2018020103,503,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770800082188879,8468508,12,21
2018020103,504,power-play,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675805592932785,8476958,12,21
2018020103,508,even-strength,26,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184587560674854,8478427,12,21
2018020103,512,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488397645000964,8476921,12,21
2018020103,513,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14375071040584475,8480830,12,21
2018020103,515,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,12,21
2018020103,516,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217418164951192,8475907,12,21
2018020103,521,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13062683940057654,8480830,12,21
2018020103,522,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11777520165244452,8480830,12,21
2018020103,525,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,21
2018020103,528,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,12,21
2018020103,529,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769610304929636,8475753,12,21
2018020103,532,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408399850478105,8476921,12,21
2018020103,537,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12665270340599696,8475907,12,21
2018020103,540,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622985141043516,8476462,12,21
2018020103,541,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,21
2018020103,542,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07666482154724548,8477998,12,21
2018020103,543,power-play,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05678858715688695,8478427,12,21
2018020103,544,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,21
2018020103,545,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1233680351984804,8477458,12,21
2018020103,546,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542063094728983,8478427,12,21
2018020103,547,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19996716369202763,8476882,12,21
2018020103,548,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646279077335031,8476958,12,21
2018020103,611,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,21
2018020103,655,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331251733900041,8476462,12,21
2018020103,656,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952982692089989,8468508,12,21
2018020103,657,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059795420087358,8476882,12,21
2018020103,658,even-strength,50,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,21
2018020103,661,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,21
2018020103,662,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11414805959615856,8480830,12,21
2018020103,665,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08844255780099884,8475907,12,21
2018020103,666,even-strength,34,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,12,21
2018020103,667,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,12,21
2018020103,668,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,21
2018020103,672,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0299062432823822,8476882,12,21
2018020103,673,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,21
2018020103,674,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03014935254190774,8475753,12,21
2018020103,675,power-play,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309203129523104,8476958,12,21
2018020103,677,power-play,73,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701172312661474,8480830,12,21
2018020147,15,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07038228268911963,8476288,9,21
2018020147,17,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044024407174494,8476331,9,21
2018020147,21,even-strength,81,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435734547298423,8474571,9,21
2018020147,22,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320,9,21
2018020147,24,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951811699594172,8476919,9,21
2018020147,26,even-strength,17,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00490840798379825,8476879,9,21
2018020147,35,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00917438897168974,8479320,9,21
2018020147,36,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,9,21
2018020147,39,even-strength,-1,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00188286738889617,8478868,9,21
2018020147,41,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858638305001609,8475175,9,21
2018020147,44,even-strength,72,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720133741205541,8475175,9,21
2018020147,47,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0518721196052396,8475168,9,21
2018020147,49,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751486027967886,8479320,9,21
2018020147,53,even-strength,61,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,21
2018020147,61,even-strength,78,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,21
2018020147,66,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,21
2018020147,75,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877038780932489,8474250,9,21
2018020147,111,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360320768395886,8478868,9,21
2018020147,206,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892987992013396,8479320,9,21
2018020147,248,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014408948826812,8480029,9,21
2018020147,266,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320,9,21
2018020147,292,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07057552487143441,8471676,9,21
2018020147,403,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131271255426233,8471676,9,21
2018020147,405,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320,9,21
2018020147,407,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,21
2018020147,409,even-strength,79,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11012991148475564,8475168,9,21
2018020147,411,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05301623667592672,8475913,9,21
2018020147,417,penalty-kill,-93,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.853358386296478e-4,8476879,9,21
2018020147,426,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109315475582617,8475175,9,21
2018020147,428,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06843792310475305,8478400,9,21
2018020147,446,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698606078653899,8476288,9,21
2018020147,447,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0628701785191348,8475168,9,21
2018020147,458,even-strength,12,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00579380779094132,8480029,9,21
2018020147,461,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,21
2018020147,463,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769601247174144,8478868,9,21
2018020147,466,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0217069448391323,8478469,9,21
2018020147,472,power-play,76,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06046644050798512,8471676,9,21
2018020147,479,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07811263154661437,8475168,9,21
2018020147,480,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05095268705158691,8475913,9,21
2018020147,481,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726209693139874,8471768,9,21
2018020147,534,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,21
2018020147,535,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,9,21
