gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020098,290,penalty-kill,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932225323331164,8470966,20,12
2014020098,298,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540808905998241,8475650,20,12
2014020098,299,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,12
2014020098,451,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1330373236932831,8474038,20,12
2014020098,455,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10901109550517656,8474642,20,12
2014020098,471,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13459062404532096,8477497,20,12
2014020098,477,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11551147064545268,8474642,20,12
2014020098,478,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01722184711184408,8468674,20,12
2014020098,480,penalty-kill,66,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4862082323703561,8474038,20,12
2014020098,482,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,12
2014020098,486,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02064511122584903,8477591,20,12
2014020098,492,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473674018405253,8471729,20,12
2014020098,493,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681856637832397,8471729,20,12
2014020098,498,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07491438757228827,8470201,20,12
2014020098,701,even-strength,54,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02695619891283187,8475650,20,12
2014020098,704,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05789679006010867,8477497,20,12
2014020135,41,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475223,23,12
2014020135,46,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,12
2014020135,48,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,23,12
2014020135,55,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08688785785238229,8470755,23,12
2014020135,56,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07257217378618314,8473574,23,12
2014020135,57,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00927501502084041,8469465,23,12
2014020135,59,even-strength,-7,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144050832497417,8471303,23,12
2014020135,62,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07178240640436352,8473574,23,12
2014020135,67,even-strength,-2,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00265698624815086,8471498,23,12
2014020135,69,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048869910298995,8474009,23,12
2014020135,75,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02741550636026851,8471303,23,12
2014020135,79,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911050924065706,8471498,23,12
2014020135,83,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04495406858254999,8469465,23,12
2014020135,84,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142913111672921,8469598,23,12
2014020135,86,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091473643414546,8471303,23,12
2014020135,88,power-play,-23,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00698637862385901,8474009,23,12
2014020135,91,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07477095156282339,8475223,23,12
2014020135,207,even-strength,79,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,12
2014020135,212,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,12
2014020135,236,even-strength,46,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,23,12
2014020135,353,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334395578281746,8470755,23,12
2014020135,356,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483195280150114,8467876,23,12
2014020135,365,penalty-kill,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14788779240872335,8473574,23,12
2014020135,369,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221922766989192,8467875,23,12
2014020135,372,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09448208246958968,8470755,23,12
2014020135,373,even-strength,84,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1373281443153482,8467875,23,12
2014020135,376,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143149868080993,8474009,23,12
2014020135,377,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00760043695715305,8475690,23,12
2014020135,378,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11999904503787244,8471498,23,12
2014020135,384,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201273427291023,8475178,23,12
2014020135,386,power-play,86,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13218878922975075,8475178,23,12
2014020135,387,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10465586751623908,8470755,23,12
2014020135,390,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15435871601140105,8475178,23,12
2014020135,393,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09560192410819576,8470274,23,12
2014020135,394,even-strength,75,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1587244726783179,8473432,23,12
2014020135,395,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762293686257611,8473574,23,12
2014020135,397,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0848552072587136,8467875,23,12
2014020135,416,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,12
2014020135,418,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,23,12
2014020135,551,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1670455186033231,8470755,23,12
2014020135,556,power-play,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175531491868795,8469598,23,12
2014020135,558,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552164614345404,8473574,23,12
2014020135,565,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14834337312938775,8475178,23,12
2014020135,567,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07062416899490928,8467875,23,12
2014020135,704,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,12
2014020160,16,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,53,12
2014020160,26,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805804968115754,8475171,53,12
2014020160,31,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1116286154334274,8468535,53,12
2014020160,33,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04478490898108179,8475171,53,12
2014020160,35,power-play,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,12
2014020160,37,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,12
2014020160,38,power-play,47,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15022151445401852,8475171,53,12
2014020160,42,power-play,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05281461662015335,8471691,53,12
2014020160,43,power-play,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03772029585862382,8474628,53,12
2014020160,45,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05828540301280739,8473970,53,12
2014020160,48,even-strength,33,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,53,12
2014020160,49,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820760901134245,8471691,53,12
2014020160,62,even-strength,45,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06202678874446263,8471735,53,12
2014020160,201,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719641947403313,8473970,53,12
2014020160,203,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0710870344692602,8462038,53,12
2014020160,204,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,53,12
2014020160,208,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0696343700862735,8471856,53,12
2014020160,209,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0874009725219618,8468064,53,12
2014020160,210,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801308659107786,8475171,53,12
2014020160,214,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,53,12
2014020160,222,power-play,85,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22999967017092904,8468535,53,12
2014020160,234,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674517329613989,8474571,53,12
2014020160,235,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19818465963084844,8468535,53,12
2014020160,237,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408613575824294,8468064,53,12
2014020160,243,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,53,12
2014020160,245,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01889349273405032,8473970,53,12
2014020160,249,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33775690724918495,8468535,53,12
2014020160,401,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444106588534258,8475171,53,12
2014020160,407,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02646211177316142,8475171,53,12
2014020160,408,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753154475260708,8469760,53,12
2014020160,417,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474646,53,12
2014020160,430,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511720964322299,8468535,53,12
2014020160,436,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12700750162969496,8471735,53,12
2014020160,438,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,53,12
2014020160,450,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192975321659924,8473970,53,12
2014020160,601,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3856126821552272,8462038,53,12
2014020160,602,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,53,12
2014020160,605,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,12
2014020160,608,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605536551990536,8468064,53,12
2014020160,611,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749531191003767,8462038,53,12
2014020160,612,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769776757164716,8475171,53,12
