gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020002,465,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10431744209263606,8468575,3,16
2015020002,468,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11110706394132865,8475184,3,16
2015020002,477,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758431103758568,8474613,3,16
2015020002,480,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03503738205878063,8473537,3,16
2015020002,481,even-strength,83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709658766071132,8475715,3,16
2015020002,482,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863302112876668,8475855,3,16
2015020002,484,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0120848585683326,8471735,3,16
2015020002,490,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,16
2015020002,492,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142080450922787,8470041,3,16
2015020002,496,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854778717577068,8474613,3,16
2015020002,718,even-strength,67,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302874228100653,8468526,3,16
2015020002,719,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17463561397256444,8470041,3,16
2015020015,53,even-strength,57,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06858695836309056,8470144,2,16
2015020015,58,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343861720562884,8476458,2,16
2015020015,60,even-strength,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565,2,16
2015020015,63,even-strength,28,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00810132205185422,8475177,2,16
2015020015,64,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657222197446617,8474612,2,16
2015020015,66,even-strength,-84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.840072998595643e-5,8475754,2,16
2015020015,70,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691787554572532,8473449,2,16
2015020015,71,even-strength,54,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09511234519825836,8475754,2,16
2015020015,72,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291091876573325,8470187,2,16
2015020015,75,even-strength,85,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,2,16
2015020015,77,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448597582785456,8473449,2,16
2015020015,78,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796862677216001,8474612,2,16
2015020015,79,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914402498735337,8475177,2,16
2015020015,85,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783464722004603,8475314,2,16
2015020015,90,power-play,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,16
2015020015,92,power-play,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,16
2015020015,94,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847141767287152,8473565,2,16
2015020015,95,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1241844888507026,8473449,2,16
2015020015,97,even-strength,47,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,16
2015020015,99,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423832160257412,8474612,2,16
2015020015,206,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,16
2015020015,309,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04909353178804462,8475166,2,16
2015020015,310,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05459469142198431,8476458,2,16
2015020015,313,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,16
2015020015,314,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09227549075123032,8475166,2,16
2015020015,316,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,16
2015020015,325,penalty-kill,66,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,2,16
2015020015,327,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14749700579857075,8475166,2,16
2015020015,328,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25884958220076076,8475166,2,16
2015020015,329,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,16
2015020015,331,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,16
2015020015,333,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,2,16
2015020015,334,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234419965597647,8474612,2,16
2015020015,336,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197945638668731,8475754,2,16
2015020015,338,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522421814463604,8470187,2,16
2015020015,340,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672652093868399,8470187,2,16
2015020015,346,even-strength,23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045732216041773,8470144,2,16
2015020015,347,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01222047553557471,8475181,2,16
2015020015,553,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04307012173001007,8473449,2,16
2015020015,556,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08244926635894846,8474709,2,16
2015020015,561,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736068733942811,8475754,2,16
2015020015,566,even-strength,82,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0981624839367633,8476458,2,16
2015020015,568,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15006910039624946,8474573,2,16
2015020015,569,even-strength,70,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10129304408560624,8470144,2,16
2015020015,570,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,16
2015020015,571,even-strength,80,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027048794163402,8475177,2,16
2015020015,572,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31179235128118904,8474573,2,16
2015020015,579,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894716044722524,8475314,2,16
2015020015,581,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01060501980325831,8469623,2,16
2015020015,583,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080126218104194,8474573,2,16
2015020015,585,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867314242406167,8475177,2,16
2015020015,591,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,16
2015020015,600,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,2,16
2015020015,635,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593875267926602,8470144,2,16
2015020015,704,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388965340819611,8471362,2,16
2015020015,705,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331282759709694,8473504,2,16
2015020015,706,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01824442221972507,8473565,2,16
2015020015,713,power-play,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,2,16
2015020015,714,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255696728222011,8470187,2,16
2015020015,716,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416538136908527,8470187,2,16
2015020015,717,even-strength,52,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,16
2015020015,720,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06496907588973427,8475314,2,16
2015020015,726,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07451642804441796,8473449,2,16
2015020015,727,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03179463318923693,8475166,2,16
2015020015,732,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,16
2015020015,733,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06225011257456774,8473449,2,16
2015020015,734,even-strength,80,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,16
2015020015,735,even-strength,83,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,16
2015020015,740,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075578572524032,8476458,2,16
2015020015,763,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064907304660377,8474612,2,16
2015020047,9,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07835899680260938,8473466,4,16
2015020047,32,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0702760788845195,8474161,4,16
2015020047,50,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478563,4,16
2015020047,55,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,16
2015020047,57,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,16
2015020047,58,even-strength,25,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00698370861116659,8477930,4,16
2015020047,60,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186123738515878,8474190,4,16
2015020047,71,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11264861864728624,8476461,4,16
2015020047,72,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29930657632133106,8476461,4,16
2015020047,76,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09477309969060116,8477290,4,16
2015020047,77,power-play,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05549994445881057,8473512,4,16
2015020047,80,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17750884339761966,8475170,4,16
2015020047,81,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591767902544247,8475430,4,16
2015020047,83,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06378773530474076,8471762,4,16
2015020047,85,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,16
2015020047,92,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1507566922402742,8473466,4,16
2015020047,95,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10201998196212356,8477290,4,16
2015020047,96,even-strength,52,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,16
2015020047,97,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,16
2015020047,99,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700020846044345,8474161,4,16
2015020047,304,even-strength,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,16
2015020047,310,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10277247449829528,8473466,4,16
2015020047,315,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248777192686428,8476872,4,16
2015020047,318,power-play,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05401762227027536,8474040,4,16
2015020047,319,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,4,16
2015020047,324,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07384554912333835,8474161,4,16
2015020047,325,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08642053598497844,8476872,4,16
2015020047,327,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09288926002117652,8477290,4,16
2015020047,331,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.346903225806789,8474190,4,16
2015020047,332,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,16
2015020047,333,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,16
2015020047,336,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08154186482992137,8475170,4,16
2015020047,337,power-play,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06217699208114197,8474040,4,16
2015020047,344,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0202451215299066,8475430,4,16
2015020047,346,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028116150503848,8477930,4,16
2015020047,347,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,16
2015020047,348,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2629982298343075,8473512,4,16
2015020047,350,even-strength,22,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061545588933347,8474161,4,16
2015020047,352,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3043320672445015,8475170,4,16
2015020047,379,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01073518566702932,8477930,4,16
2015020047,385,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30077697735551717,8471762,4,16
2015020047,388,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34092155293010606,8476177,4,16
2015020047,391,power-play,43,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.088116425658773,8474161,4,16
2015020047,457,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443525985225121,8477290,4,16
2015020047,507,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728194809896375,8476177,4,16
2015020047,524,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,16
2015020047,527,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721094702540068,8477930,4,16
2015020047,532,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,16
2015020047,533,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03953204158129419,8475462,4,16
2015020047,536,even-strength,78,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575240661234887,8474190,4,16
2015020047,539,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576669862582413,8473512,4,16
2015020047,544,penalty-kill,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798939675078072,8477930,4,16
2015020047,617,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21404677281421336,8476177,4,16
2015020047,706,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,16
2015020047,707,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777500312076781,8474190,4,16
2015020047,712,power-play,29,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03954773941238573,8475462,4,16
2015020047,713,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872533167759594,8478563,4,16
2015020072,8,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667837509705658,8474597,29,16
2015020072,16,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,29,16
2015020072,20,power-play,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103888016713975,8471273,29,16
2015020072,21,power-play,61,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1222961060365004,8476438,29,16
2015020072,23,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1218962581155172,8473422,29,16
2015020072,24,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33164279620411447,8473422,29,16
2015020072,26,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,29,16
2015020072,35,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01666675545520798,8468486,29,16
2015020072,36,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1483111207197996,8476438,29,16
2015020072,40,power-play,89,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07424948807619602,8473422,29,16
2015020072,42,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689658797156605,8471677,29,16
2015020072,43,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27848704718503153,8474715,29,16
2015020072,305,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02316756499002422,8474715,29,16
2015020072,306,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477510,29,16
2015020072,307,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139616257586027,8474774,29,16
2015020072,319,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229530793165473,8475793,29,16
2015020072,322,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,29,16
2015020072,339,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850890580269778,8468486,29,16
2015020072,340,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,29,16
2015020072,343,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,16
2015020072,345,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214149321049027,8474774,29,16
2015020072,347,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,16
2015020072,463,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,16
2015020072,476,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475110277696321,8475233,29,16
2015020072,480,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,16
2015020072,481,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01823495901133207,8471273,29,16
2015020072,482,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02359809614304547,8474774,29,16
2015020072,483,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02660238185343292,8471273,29,16
2015020072,484,even-strength,43,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06228679946082528,8469492,29,16
2015020072,486,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597491785274488,8475233,29,16
2015020072,488,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072929906515321,8474597,29,16
2015020072,489,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078443293867445,8475793,29,16
2015020072,606,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09828948965215108,8474715,29,16
2015020072,615,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268025388070441,8473422,29,16
2015020072,620,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948164314698871,8468486,29,16
2015020072,621,even-strength,35,31,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.02540204612732985,8471677,29,16
2015020072,623,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,16
2015020072,624,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09734610695409825,8468486,29,16
2015020072,627,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472280284882365,8476432,29,16
2015020097,14,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05277028230657812,8477493,13,16
2015020097,18,even-strength,53,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,16
2015020097,19,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05770462455783573,8476389,13,16
2015020097,33,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757252363175788,8466285,13,16
2015020097,35,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473573406999099,8476389,13,16
2015020097,40,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,16
2015020097,204,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406445038446295,8469638,13,16
2015020097,210,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732333876551692,8469638,13,16
2015020097,234,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618273854412433,8448208,13,16
2015020097,235,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08272616626533465,8448208,13,16
2015020097,240,even-strength,17,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00513843921230646,8471245,13,16
2015020097,242,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764150266155044,8475769,13,16
2015020097,245,power-play,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1137032225137839,8475760,13,16
2015020097,246,power-play,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751158872118716,8466285,13,16
2015020097,407,even-strength,52,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,13,16
2015020097,443,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211439699077635,8475204,13,16
2015020097,445,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,16
