gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013021225,346,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,7
2013021225,347,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0485718109930913,8475314,2,7
2013021225,350,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631532098354583,8476458,2,7
2013021225,454,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345006035360865,8470144,2,7
2013021225,455,power-play,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04404178920386328,8474573,2,7
2013021225,456,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10809470938051569,8475314,2,7
2013021225,457,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35139915656423926,8475314,2,7
2013021225,462,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067229769719438,8474709,2,7
2013021225,463,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968769918889441,8475754,2,7
2013021225,465,even-strength,72,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13150045533956423,8470144,2,7
2013021225,467,even-strength,-23,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.692667931943352e-4,8476458,2,7
2013021225,471,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03526166228420348,8475314,2,7
2013021225,478,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474659,2,7
2013021225,479,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,7
2013021225,481,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072275080581415,8474612,2,7
2013021225,483,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01048490812259448,8467931,2,7
2013021225,486,even-strength,51,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07341463119175246,8474573,2,7
2013021225,488,even-strength,28,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066831813089621,8477814,2,7
2013021225,489,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,7
2013021225,499,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782405354029029,8476367,2,7
2013021225,603,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07983214761950981,8475314,2,7
2013021225,605,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731962744136884,8474612,2,7
2013021225,612,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476765,2,7
2013021225,615,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054359966256459,8474659,2,7
2013021225,619,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03589849659092783,8475754,2,7
2013021225,628,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02781110873362118,8470644,2,7
2013021225,636,even-strength,-36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07080589021579799,8475314,2,7
2013021225,637,even-strength,-68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08050649468863447,8475231,2,7
2013021225,638,even-strength,-41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03971997652269087,8477814,2,7
