gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020014,625,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438954681142263,8470607,16,18
2016020014,626,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09260520289974668,8473604,16,18
2016020014,628,power-play,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,18
2016020014,629,power-play,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620185111694096,8478550,16,18
2016020014,630,power-play,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1918892606543716,8473604,16,18
2016020014,632,power-play,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,18
2016020043,13,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,18
2016020043,15,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024064527576532,8475906,25,18
2016020043,16,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,18
2016020043,18,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241478678821509,8475794,25,18
2016020043,20,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,18
2016020043,21,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04504381241180229,8469455,25,18
2016020043,25,even-strength,80,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1332914082510963,8473994,25,18
2016020043,28,even-strength,72,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475310,25,18
2016020043,29,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031184570553344,8474849,25,18
2016020043,33,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1000543517430367,8475310,25,18
2016020043,35,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229004910114358,8469455,25,18
2016020043,36,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11002934318975334,8476889,25,18
2016020043,37,even-strength,35,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920665054579917,8475730,25,18
2016020043,39,even-strength,51,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953444694823735,8473994,25,18
2016020043,40,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,25,18
2016020043,41,even-strength,83,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021147951709741,8471490,25,18
2016020043,42,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261556635990716,8476439,25,18
2016020043,43,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236188728603475,8476439,25,18
2016020043,46,power-play,34,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,25,18
2016020043,48,power-play,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07100552267883702,8469544,25,18
2016020043,49,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2800614592694575,8476439,25,18
2016020043,50,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306427160719842,8469544,25,18
2016020043,203,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03658045909591921,8476439,25,18
2016020043,204,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,18
2016020043,207,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03156964659518721,8475906,25,18
2016020043,209,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235274520819663,8469665,25,18
2016020043,211,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,25,18
2016020043,212,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,18
2016020043,220,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259165794525233,8474849,25,18
2016020043,222,even-strength,85,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,25,18
2016020043,228,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028981494902506542,8476902,25,18
2016020043,229,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387048107882779,8476902,25,18
2016020043,231,even-strength,61,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07222894195754555,8471232,25,18
2016020043,232,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022468773111276,8475730,25,18
2016020043,233,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06373582677433362,8471490,25,18
2016020043,242,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02985251566477764,8471490,25,18
2016020043,243,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412957027948942,8475310,25,18
2016020043,245,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03665559819937988,8475794,25,18
2016020043,246,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03420296939239814,8476913,25,18
2016020043,249,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,25,18
2016020043,401,even-strength,75,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490,25,18
2016020043,403,even-strength,89,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12192647361885692,8473994,25,18
2016020043,405,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01718025512404959,8475730,25,18
2016020043,415,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432316699844609,8475730,25,18
2016020043,416,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420462421432645,8473994,25,18
2016020043,417,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655045789009367,8475794,25,18
2016020043,427,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,25,18
2016020043,428,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354695002831037,8473994,25,18
2016020043,430,penalty-kill,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310529845009404,8471232,25,18
2016020043,432,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,25,18
2016020043,450,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,25,18
2016020043,602,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16208018472081212,8475794,25,18
2016020043,604,power-play,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04983514188311643,8469455,25,18
2016020043,605,power-play,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05561542170660311,8475794,25,18
2016020043,606,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070263473331867,8476913,25,18
2016020043,607,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,25,18
2016020043,608,power-play,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685656629991768,8471490,25,18
2016020043,609,power-play,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2041535843938046,8471490,25,18
2016020043,618,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01336627962029303,8469455,25,18
2016020043,619,even-strength,72,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.068320070667038435,8476889,25,18
2016020043,620,even-strength,62,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11650284787318611,8476889,25,18
2016020043,622,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042590507961303,8469544,25,18
2016020043,626,even-strength,61,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,18
2016020043,628,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204417502553964,8471490,25,18
2016020043,630,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14945550775305083,8469455,25,18
2016020043,634,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07332713557130845,8471490,25,18
2016020043,636,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340557506629341,8473994,25,18
2016020043,637,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828218548736031,8469465,25,18
2016020043,646,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632342425379975,8469544,25,18
2016020043,759,even-strength,56,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,18
2016020064,53,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024568957466902,8474090,17,18
2016020064,57,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05168610664471848,8474679,17,18
2016020064,58,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438659689447863,8468083,17,18
2016020064,59,even-strength,39,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148415918168074,8470318,17,18
2016020064,61,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09952819109830952,8476822,17,18
2016020064,63,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256109467783722,8476289,17,18
2016020064,64,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2542012708878223,8474679,17,18
2016020064,74,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979168143713937,8477946,17,18
2016020064,76,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11912285137880416,8471794,17,18
2016020064,77,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213540506121854,8476450,17,18
2016020064,80,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,18
2016020064,81,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04128777226681997,8471242,17,18
2016020064,82,power-play,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04778766774143392,8476450,17,18
2016020064,83,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436156560214584,8476289,17,18
2016020064,90,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,17,18
2016020064,91,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0313303985408223,8474679,17,18
2016020064,92,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0507801409448798,8471716,17,18
2016020064,95,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626543225627207,8470598,17,18
2016020064,96,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724853320420834,8471794,17,18
2016020064,251,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08005616043907803,8475772,17,18
2016020064,252,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433170902447305,8475193,17,18
2016020064,259,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,18
2016020064,260,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03905126144624747,8475193,17,18
2016020064,264,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080159949194443,8471716,17,18
2016020064,265,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01091445154269419,8470318,17,18
2016020064,267,even-strength,35,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03918351670242463,8474090,17,18
2016020064,270,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476289,17,18
2016020064,271,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0926514666994312,8468505,17,18
2016020064,272,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09188479669751748,8468505,17,18
2016020064,273,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1210128548572382,8470778,17,18
2016020064,275,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033326203323516,8477946,17,18
2016020064,276,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085267867492298,8477946,17,18
2016020064,277,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302546785669652,8475193,17,18
2016020064,279,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411804921381183,8476450,17,18
2016020064,280,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3614308576196371,8471716,17,18
2016020064,285,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287989961801637,8477215,17,18
2016020064,287,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684878177344168,8476822,17,18
2016020064,288,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,18
2016020064,289,even-strength,82,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398033737214866,8476822,17,18
2016020064,292,power-play,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07762725375992971,8470598,17,18
2016020064,294,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293993574501262,8476822,17,18
2016020064,299,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702658286106263,8474679,17,18
2016020064,401,penalty-kill,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13460789753678112,8476822,17,18
2016020064,412,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117822555535193,8470598,17,18
2016020064,414,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,18
2016020064,415,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505909170303085,8474679,17,18
2016020064,418,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020005352303206,8476822,17,18
2016020064,419,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,18
2016020064,420,even-strength,85,22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10610577873690372,8470778,17,18
2016020064,421,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924374671089038,8477215,17,18
2016020064,424,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12118219678786953,8477946,17,18
2016020064,425,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02480315208027637,8476289,17,18
2016020064,426,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01336531513350011,8470318,17,18
2016020064,427,even-strength,70,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22603595094148893,8475193,17,18
2016020064,433,penalty-kill,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0497246128605042,8476822,17,18
2016020064,438,even-strength,81,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730143818504914,8468505,17,18
2016020064,439,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06850835777565523,8476289,17,18
2016020064,441,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07035387292962847,8474679,17,18
2016020064,442,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911443508204518,8474090,17,18
2016020064,446,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18997636521494937,8474679,17,18
2016020064,601,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784387570966819,8470144,17,18
2016020064,602,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906866181428659,8477946,17,18
2016020064,611,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04986323463778914,8476822,17,18
2016020097,54,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,18
2016020097,55,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00858522917279275,8470621,24,18
2016020097,58,even-strength,40,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,18
2016020097,61,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187599655080693,8475764,24,18
2016020097,63,power-play,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064132462696079,8470621,24,18
2016020097,64,power-play,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3023385850977486,8475164,24,18
2016020097,68,power-play,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,18
2016020097,69,power-play,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612993455327222,8469598,24,18
2016020097,70,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,24,18
2016020097,71,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07779636755313199,8477941,24,18
2016020097,84,even-strength,22,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946361080764129,8469598,24,18
2016020097,95,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483259556032625,8476116,24,18
2016020097,205,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0369334114860484,8476312,24,18
2016020097,206,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03464816551256869,8468535,24,18
2016020097,208,even-strength,60,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03563299634212987,8475780,24,18
2016020097,211,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706978459581422,8470621,24,18
2016020097,221,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272877677009456,8471766,24,18
2016020097,222,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355798662174994,8476116,24,18
2016020097,226,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0363550086570583,8475764,24,18
2016020097,239,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,18
2016020097,240,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,18
2016020097,244,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387284435330166,8473560,24,18
2016020097,249,penalty-kill,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10532834183667492,8477447,24,18
2016020097,401,penalty-kill,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06508339865011821,8470616,24,18
2016020097,402,penalty-kill,44,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12340908578310072,8475164,24,18
2016020097,405,penalty-kill,-35,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070729618450028,8471699,24,18
2016020097,407,penalty-kill,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05634051360042898,8476116,24,18
2016020097,408,penalty-kill,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2276632568575982,8475164,24,18
2016020097,419,penalty-kill,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09009054757752762,8471699,24,18
2016020097,424,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766,24,18
2016020097,426,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04470425009853089,8476390,24,18
2016020097,431,power-play,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02635903938922271,8475164,24,18
2016020097,433,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,24,18
2016020097,437,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437930064046696,8471699,24,18
2016020097,445,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197560858158802,8470621,24,18
