gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020001,442,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,52
2017020001,444,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,52
2017020001,448,even-strength,68,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08384327185929089,8466139,10,52
2017020027,63,even-strength,32,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,20,52
2017020027,65,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,20,52
2017020027,69,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02727494497741977,8474150,20,52
2017020027,70,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09804778718265564,8474150,20,52
2017020027,71,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03310820641392864,8473564,20,52
2017020027,72,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290589240425008,8473564,20,52
2017020027,76,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369259093583729,8474749,20,52
2017020027,81,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369031204548273,8470162,20,52
2017020027,88,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919227453355801,8471346,20,52
2017020027,89,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24205818491230896,8477497,20,52
2017020027,91,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,20,52
2017020027,92,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03921861154521877,8474673,20,52
2017020027,94,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026431592515226,8476462,20,52
2017020027,96,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,52
2017020027,106,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15062760278500167,8471426,20,52
2017020027,251,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014377848071637,8474628,20,52
2017020027,252,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897616183251929,8474749,20,52
2017020027,253,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351522741460349,8471346,20,52
2017020027,254,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16040391627464143,8477935,20,52
2017020027,255,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268375377397166,8476462,20,52
2017020027,260,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,20,52
2017020027,264,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,52
2017020027,267,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0217714251143277,8473564,20,52
2017020027,268,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945004083327328,8473564,20,52
2017020027,276,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,52
2017020027,282,power-play,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644626236300064,8471346,20,52
2017020027,284,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03764755956668871,8471346,20,52
2017020027,285,power-play,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05917123300057154,8476346,20,52
2017020027,286,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,20,52
2017020027,288,power-play,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0963571697909302,8476346,20,52
2017020027,290,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,52
2017020027,295,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,20,52
2017020027,465,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16034317518114527,8477508,20,52
2017020027,466,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0134501743539756,8474673,20,52
2017020027,467,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647691048574182,8477497,20,52
2017020027,470,penalty-kill,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08137502015959276,8474150,20,52
2017020027,472,penalty-kill,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,52
2017020027,477,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11708614891400997,8477497,20,52
2017020027,479,power-play,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,20,52
2017020027,480,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,52
2017020027,481,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329193522500985,8470966,20,52
2017020027,482,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24244569129633164,8475907,20,52
2017020027,484,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967576953002654,8474150,20,52
2017020027,486,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,52
2017020027,487,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,52
2017020027,488,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602128266049559,8476346,20,52
2017020027,491,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132584713666307,8470966,20,52
2017020027,493,even-strength,38,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,52
2017020027,494,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06478355752767576,8476346,20,52
2017020027,495,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02046100271697959,8474628,20,52
2017020027,497,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14763280443468696,8471346,20,52
2017020027,575,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.375361797657196,8470854,20,52
2017020027,608,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10203547201382086,8474150,20,52
2017020027,610,even-strength,-21,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.324982534111246e-4,8475907,20,52
2017020027,611,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15146574655002393,8477508,20,52
2017020027,619,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,52
2017020027,624,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,52
2017020027,625,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117317365880902,8474150,20,52
2017020027,627,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13043092451024352,8477508,20,52
2017020027,632,even-strength,42,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154508525512674,8479314,20,52
2017020027,634,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01116127188265399,8474673,20,52
2017020027,637,power-play,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04924168340110137,8479314,20,52
2017020027,638,power-play,37,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1156899681778714,8476462,20,52
2017020027,642,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11681280794292186,8474612,20,52
2017020027,643,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083398557737058,8470162,20,52
2017020027,644,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043219635657927,8476346,20,52
2017020027,645,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07429276442090481,8477935,20,52
2017020027,646,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174025248342899,8474673,20,52
2017020027,649,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,52
2017020027,650,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412715035351748,8470162,20,52
2017020027,752,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02298567127902551,8473564,20,52
2017020027,755,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11563529750991716,8475907,20,52
2017020027,756,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3304473233086879,8475907,20,52
2017020027,757,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242507885863107,8471346,20,52
2017020027,758,power-play,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320055379807525,8474673,20,52
2017020027,759,power-play,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727027350023757,8474673,20,52
2017020027,761,power-play,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,52
2017020027,762,power-play,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,52
2017020087,56,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,52
2017020087,58,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721948357990638,8476981,29,52
2017020087,59,even-strength,41,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,52
2017020087,61,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,52
2017020087,63,even-strength,35,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,52
2017020087,66,even-strength,81,-14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23472360913601903,8478460,29,52
2017020087,67,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24215096156603116,8477495,29,52
2017020087,71,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05185058325068079,8477416,29,52
2017020087,72,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,52
2017020087,73,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,52
2017020087,76,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277776986479417,8475233,29,52
2017020087,78,even-strength,28,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147694677674918,8478460,29,52
2017020087,80,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312041992694926,8471677,29,52
2017020087,81,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01713568643442974,8475233,29,52
2017020087,82,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781512658086326,8474715,29,52
2017020087,84,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709911922818747,8477495,29,52
2017020087,85,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,52
2017020087,86,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,52
2017020087,87,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08165174488284778,8479400,29,52
2017020087,92,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,29,52
2017020087,96,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253826265035703,8474715,29,52
2017020087,99,even-strength,58,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10939847336562156,8477416,29,52
2017020087,100,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,52
2017020087,253,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456001579081253,8478550,29,52
2017020087,255,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,52
2017020087,256,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,52
2017020087,260,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11976195158186433,8474715,29,52
2017020087,262,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603024764398,8474685,29,52
2017020087,263,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02441903896736438,8474685,29,52
2017020087,265,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983643100459617,8471273,29,52
2017020087,269,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14107965076495177,8474715,29,52
2017020087,271,power-play,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04182554862216143,8478460,29,52
2017020087,273,power-play,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05145290639655143,8479400,29,52
2017020087,275,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10359598380101412,8477947,29,52
2017020087,276,even-strength,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4424279505762258,8477416,29,52
2017020087,280,power-play,76,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29310582485635006,8479400,29,52
2017020087,281,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35875313347887555,8479400,29,52
2017020087,284,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156020858120166,8474715,29,52
2017020087,288,even-strength,69,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12572875114751086,8478550,29,52
2017020087,289,even-strength,66,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1351007080037032,8474715,29,52
2017020087,292,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,52
2017020087,298,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1137503037107646,8473422,29,52
2017020087,403,even-strength,-46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.856999386154582e-4,8477495,29,52
2017020087,408,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872036620428148,8478906,29,52
2017020087,412,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04910180404650587,8471677,29,52
2017020087,422,even-strength,79,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10470648623827476,8476310,29,52
2017020087,429,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09725806941023998,8476981,29,52
2017020087,431,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,52
2017020087,432,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2447174265107255,8474685,29,52
2017020087,433,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29267749885632294,8473422,29,52
2017020087,439,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14795962130071633,8477495,29,52
2017020087,444,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213465575582185,8476981,29,52
2017020087,446,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418496090126729,8477495,29,52
2017020087,447,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,52
2017020087,448,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040294718243002,8478460,29,52
2017020087,602,even-strength,93,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13413096783559977,8476310,29,52
2017020087,604,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885102054480136,8476850,29,52
2017020087,606,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243499812599593,8478906,29,52
2017020087,607,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04967001863658793,8478460,29,52
2017020087,610,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,52
2017020087,613,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171563255747911,8478906,29,52
2017020087,614,even-strength,59,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17805086331628622,8479400,29,52
2017020087,618,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,52
2017020087,630,power-play,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921807438829945,8474610,29,52
2017020087,631,power-play,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562475436189184,8474610,29,52
2017020087,636,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09518342884147885,8477947,29,52
2017020151,59,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264384129664182,8477947,29,52
2017020151,62,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,52
2017020151,66,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2002001230412542,8478550,29,52
2017020151,72,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,52
2017020151,78,penalty-kill,79,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,52
2017020151,83,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823121441973311,8474715,29,52
2017020151,86,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144170287174647,8477505,29,52
2017020151,88,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985996632732331,8474610,29,52
2017020151,89,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14589769681173329,8474610,29,52
2017020151,91,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218243052011521,8477416,29,52
2017020151,92,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06749377027452769,8477505,29,52
2017020151,93,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,52
2017020151,94,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262785576306615,8477505,29,52
2017020151,95,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852926951700688,8477505,29,52
2017020151,97,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04742714609792371,8476432,29,52
2017020151,98,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,29,52
2017020151,202,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03636402045474782,8471273,29,52
2017020151,203,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352828731084315,8477495,29,52
2017020151,206,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198885505725161,8475233,29,52
2017020151,207,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490879940454607,8478460,29,52
2017020151,208,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,52
2017020151,209,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,52
2017020151,212,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957964093845032,8478460,29,52
2017020151,222,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1161634477312339,8474715,29,52
2017020151,225,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731967928773652,8478550,29,52
2017020151,228,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04558240437511844,8477505,29,52
2017020151,232,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,29,52
2017020151,234,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09458970111161508,8473422,29,52
2017020151,240,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405088726740437,8477505,29,52
2017020151,242,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007437825558135,8473422,29,52
2017020151,244,power-play,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03309087226854875,8477495,29,52
2017020151,248,power-play,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05604194068856188,8478550,29,52
2017020151,250,power-play,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215879871024061,8478550,29,52
2017020151,451,power-play,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06208413234819731,8478550,29,52
2017020151,452,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501628538204711,8478460,29,52
2017020151,453,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,29,52
2017020151,463,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,52
2017020151,466,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10101900430534778,8473422,29,52
2017020151,467,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,52
2017020151,469,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681711478891038,8476432,29,52
