gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020061,373,even-strength,39,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2011020061,376,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10298429011580798,8467876
2011020061,378,power-play,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2011020061,381,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3591743973055906,8467876
2011020061,382,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2011020061,387,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475619
2011020061,388,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010417205391039974,8469626
2011020061,390,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1809689001176716,8467334
2011020061,400,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04680263960667496,8471498
2011020061,403,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015983118264426385,8465202
2011020061,409,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08103220894221211,8470654
2011020061,410,penalty-kill,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06925079546416277,8467334
2011020061,413,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892333647098823,8467875
2011020061,423,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733681429443162,8470358
2011020061,425,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2011020061,427,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008517682850993453,8469626
2011020061,428,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016549541895919645,8464979
2011020061,430,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1187548445846451,8470358
2011020061,440,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654
2011020061,442,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021329939003274324,8474570
2011020061,444,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027447567670806246,8467875
2011020061,446,even-strength,67,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2011020061,450,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318620876119924,8470358
2011020061,601,even-strength,58,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1407519863797898,8470358
2011020061,602,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011908338685494008,8465202
2011020061,603,even-strength,28,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031139199684945728,8465202
2011020061,610,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03340349594530155,8474668
2011020061,614,even-strength,63,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2011020061,618,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024731251368665018,8470274
2011020061,628,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701368266934233,8467463
2011020061,629,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11854297245663677,8474570
2011020061,639,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465629167883075,8471498
2011020075,10,even-strength,16,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004737645299008926,8467338
2011020075,12,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018314119385326833,8469664
2011020075,13,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170172688314675,8471185
2011020075,14,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07858967591101466,8471185
2011020075,20,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226880279334014,8470740
2011020075,23,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024251607517784907,8470151
2011020075,24,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014762841853191115,8471761
2011020075,25,even-strength,49,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143677272575597,8470162
2011020075,29,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493948776477165,8470740
2011020075,30,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034168185358251564,8470740
2011020075,36,even-strength,57,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056636453382689946,8470162
2011020075,37,even-strength,78,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09147978628375648,8462042
2011020075,39,even-strength,53,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06187326637594131,8470740
2011020075,46,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015061588433462541,8470151
2011020075,50,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04848583190938902,8459461
2011020075,201,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007587747978511611,8471428
2011020075,202,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204385888718429,8471185
2011020075,203,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07806563376133413,8466140
2011020075,213,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2011020075,218,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02964927385412802,8471761
2011020075,219,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11628433680185714,8462042
2011020075,220,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019187533404761006,8469664
2011020075,221,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018976936486202016,8470966
2011020075,223,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02477223591777911,8467943
2011020075,224,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07127911626597619,8459461
2011020075,227,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012707491996981754,8473953
2011020075,234,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022047804121865352,8467338
2011020075,235,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473953
2011020075,237,power-play,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09754173052278338,8466140
2011020075,458,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2011020075,461,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034039272185717,8471504
2011020075,463,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2011020075,466,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305628191611506,8466140
2011020075,467,even-strength,74,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14195613503625729,8466140
2011020075,470,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07566059949496848,8467338
2011020075,475,penalty-kill,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017183629126846196,8471504
2011020075,476,penalty-kill,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11112138789924415,8469664
2011020075,483,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2011020075,488,penalty-kill,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1096181999901535,8471185
2011020075,492,penalty-kill,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2011020075,494,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2011020075,496,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0404179518314253,8467943
2011020075,497,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2011020075,499,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08914033615617288,8470151
2011020075,500,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024625746311777275,8464981
2011020075,554,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017946505390285226,8462042
2011020075,651,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29603257290612384,8467338
2011020075,654,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030646375333105172,8466158
2011020075,657,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928006343775367,8469664
2011020075,658,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982514973119201,8466140
2011020075,659,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08921215238555467,8471185
2011020138,11,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275246169745894,8476455
2011020138,17,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051846077101729685,8469467
2011020138,19,even-strength,71,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11680148608991141,8460577
2011020138,24,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23592277288524688,8471657
2011020138,43,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577
2011020138,54,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016582323315278074,8471476
2011020138,55,even-strength,21,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009158025185524063,8470724
2011020138,60,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910714122398883,8471476
2011020138,64,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018250977844706712,8470672
2011020138,65,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2011020138,67,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383372114756715,8470152
2011020138,69,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193034066783067,8471669
2011020138,74,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437494910544992,8470152
2011020138,75,power-play,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416463053958507,8469508
2011020138,77,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331
2011020138,83,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2011020138,93,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363930535155336,8476455
2011020138,96,even-strength,-1,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022847917719133015,8470724
2011020138,302,even-strength,57,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899863582513174,8470152
2011020138,308,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870258462401647,8470152
2011020138,310,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008475158338324844,8470699
2011020138,312,penalty-kill,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032153751622393,8469508
2011020138,317,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047417570034327255,8475168
2011020138,320,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959249482797315,8476455
2011020138,322,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013600337981125742,8470699
2011020138,323,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022303146315333675,8471476
2011020138,325,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10305716305413098,8475168
2011020138,328,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006587423120979257,8473446
2011020138,329,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2011020138,331,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056389934353809054,8473446
2011020138,334,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1934266520119361,8476455
2011020138,336,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024896301974809507,8470724
2011020138,342,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061473628390746195,8471669
2011020138,343,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10307489802003421,8470877
2011020138,352,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2011020138,356,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2011020138,357,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007499011236392197,8470699
2011020138,363,power-play,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700
2011020138,364,power-play,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2011020138,365,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700
2011020138,368,penalty-kill,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2319979068654363,8471476
2011020138,369,penalty-kill,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19309269855059746,8469508
2011020138,378,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1664553932747602,8473446
2011020138,384,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657
2011020138,387,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2011020138,389,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2659805709565744,8471476
2011020138,390,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469467
2011020138,392,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657
2011020138,400,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14354924337711653,8471669
2011020138,401,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06847318646983763,8470839
2011020138,412,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2605351872404051,8471476
2011020138,431,power-play,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028315618871111066,8473446
2011020138,445,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2011020138,451,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919902921687124,8476455
2011020138,454,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049432477968044265,8475168
2011020138,456,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624701046075507,8470152
2011020138,459,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07851927577550763,8460577
2011020138,461,power-play,81,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18544922008182524,8475158
2011020138,462,power-play,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0491178682391693,8475168
2011020138,463,even-strength,85,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043847840367960224,8470699
2011020138,468,penalty-kill,-9,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014892929848476793,8476455
2011020138,471,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128182414801782,8473700
