gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018021259,508,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06220869796582354,8475172,10,8
2018021259,509,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01907854865950765,8480157,10,8
2018021259,510,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822259800846881,8475718,10,8
2018021259,512,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11043301592136458,8479675,10,8
2018021259,513,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,8
2018021259,514,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08618973281306501,8475786,10,8
2018021259,516,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00941306111350912,8480157,10,8
2018021259,518,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07782352005559579,8466139,10,8
2018021259,520,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02870338200352039,8477939,10,8
2018021259,521,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053996305749081,8479318,10,8
2018021259,523,power-play,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08910497756933691,8477341,10,8
2018021259,525,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,8
2018021259,526,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3018371589470952,8475172,10,8
2018021259,528,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26595554627090934,8475166,10,8
2018021259,529,power-play,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10272120086346746,8475172,10,8
2018021259,531,power-play,68,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19907949690267415,8475166,10,8
2018021259,540,even-strength,74,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477512,10,8
2018021259,542,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602133063896058,8475716,10,8
2018021259,543,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621112937621495,8475166,10,8
2018021259,545,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221823925877209,8475718,10,8
2018021259,547,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03498152098228407,8477939,10,8
2018021259,703,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2626137685940585,8466139,10,8
2018021259,705,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1777619975155793,8466139,10,8
2018021259,706,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643771795901511,8477341,10,8
2018021259,707,even-strength,71,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,8
2018021259,708,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,8
2018021259,716,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100586473631123,8478483,10,8
2018021259,720,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,8
2018021259,725,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,8
2018021259,726,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,8
2018021259,727,even-strength,76,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490732674131646,8479318,10,8
2018021259,732,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,10,8
2018021259,734,even-strength,28,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768436696743519,8476853,10,8
2018021259,740,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13951401916279296,8477953,10,8
2018021259,746,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309175107900329,8475166,10,8
2018021259,748,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,8
2018021259,853,even-strength,87,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837800322411588,8474581,10,8
2018021259,855,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480157,10,8
2018021259,858,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,8
2018021259,859,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03104338425290653,8475166,10,8
2018021259,871,even-strength,61,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10953477456061132,8475172,10,8
2018021259,872,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,8
2018021259,873,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2079520568448689,8466139,10,8
2018021259,880,even-strength,80,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,8
2018021259,885,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08705676216046723,8475166,10,8
2018021259,887,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12618125649887135,8466139,10,8
2018021259,892,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06882522068820798,8475166,10,8
2018021259,893,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05645124508318329,8478483,10,8
2018021259,894,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10403507674829962,8476853,10,8
2018021259,895,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08411474484930719,8479318,10,8
