gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020115,296,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,27,25
2012020115,297,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528470870973611,8474628,27,25
2012020115,298,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04017776578027465,8471280,27,25
2012020115,300,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821952890518217,8468485,27,25
2012020115,404,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,27,25
2012020115,452,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201115008835658,8475171,27,25
2012020115,454,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,27,25
2012020115,455,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01242331351889116,8471735,27,25
2012020115,457,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,25
2012020115,458,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,25
2012020115,465,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0487751761737701,8468485,27,25
2012020115,483,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981854440292199,8468535,27,25
2012020115,485,power-play,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703475264598971,8464966,27,25
2012020115,486,power-play,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30748734050616805,8474571,27,25
2012020115,487,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502924617891759,8470159,27,25
2012020115,489,even-strength,62,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942595565614135,8462038,27,25
2012020115,494,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315744424065432,8468085,27,25
2012020115,602,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728186819580068,8468485,27,25
2012020115,603,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,25
2012020115,605,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01122605732588903,8474628,27,25
2012020115,606,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,27,25
2012020115,608,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13711710044160466,8476206,27,25
2012020115,614,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.103817906643003,8470159,27,25
2012020115,615,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009317884501316,8471691,27,25
2012020115,617,power-play,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917261219569039,8475171,27,25
2012020115,619,power-play,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04521131973610602,8471735,27,25
2012020115,658,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359820115142329,8471735,27,25
2012020115,661,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034858817539049,8470159,27,25
2012020190,7,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07436105962262612,8470162,20,25
2012020190,9,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07104773720428485,8476834,20,25
2012020190,15,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13167928219060945,8469500,20,25
2012020190,16,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1940725272278256,8470151,20,25
2012020190,20,power-play,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843924980632152,8462042,20,25
2012020190,23,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,25
2012020190,26,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11761427791707012,8470201,20,25
2012020190,27,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2413164826829426,8470740,20,25
2012020190,29,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06185396181251972,8476834,20,25
2012020190,30,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526234408646301,8470151,20,25
2012020190,34,power-play,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1237000407454674,8476834,20,25
2012020190,35,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09468404872346424,8469500,20,25
2012020190,45,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753159566221863,8469770,20,25
2012020190,47,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05682100009796339,8476834,20,25
2012020190,49,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,25
2012020190,50,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05296375090374232,8470740,20,25
2012020190,201,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,20,25
2012020190,202,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02518438650930966,8474673,20,25
2012020190,226,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04760941260762671,8469770,20,25
2012020190,227,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123287037595435,8471767,20,25
2012020190,229,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077336826211102,8470966,20,25
2012020190,230,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2742081958377986,8469500,20,25
2012020190,234,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,20,25
2012020190,237,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0719947752429464,8476834,20,25
2012020190,239,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15837713891323563,8471185,20,25
2012020190,240,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226412706596712,8469500,20,25
2012020190,248,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12411502899404547,8471185,20,25
2012020190,249,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09947824927716804,8471185,20,25
2012020190,250,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650909969640941,8462042,20,25
2012020190,251,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07512465462464019,8476834,20,25
2012020190,411,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299072294741371,8469770,20,25
2012020190,438,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04140798175095233,8470201,20,25
2012020190,441,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354249490788074,8462042,20,25
2012020190,445,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08847869601410029,8476834,20,25
2012020190,449,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266123312403604,8470966,20,25
2012020190,454,even-strength,40,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,25
2012020190,605,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338833003484768,8471767,20,25
2012020190,614,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186480121328952,8471767,20,25
2012020190,619,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307468296294493,8470201,20,25
2012020190,631,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02227314001981584,8471767,20,25
2012020190,632,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,25
2012020203,39,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,25
2012020203,42,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,25
2012020203,43,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,25
2012020203,77,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2520541321559159,8471664,23,25
2012020203,81,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02592821792608825,8469465,23,25
2012020203,82,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03805111283919432,8469465,23,25
2012020203,83,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595822525813228,8474520,23,25
2012020203,89,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1828157771660107,8467875,23,25
2012020203,90,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03733132361552292,8467875,23,25
2012020203,92,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04088119740223533,8470274,23,25
2012020203,232,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,25
2012020203,249,penalty-kill,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631684126941075,8470654,23,25
2012020203,352,even-strength,83,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154814512827362,8470616,23,25
2012020203,357,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07653632067376867,8470358,23,25
2012020203,359,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04621908063503398,8471498,23,25
2012020203,360,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671756267861289,8475690,23,25
2012020203,361,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09953714293350067,8471303,23,25
2012020203,376,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206078194491622,8475178,23,25
2012020203,377,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195281444630774,8475147,23,25
2012020203,378,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609459971145456,8470358,23,25
2012020203,384,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113913625457103,8475147,23,25
2012020203,390,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09287670184970612,8470358,23,25
2012020203,395,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057440575478173,8474668,23,25
2012020203,396,even-strength,-4,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297385509383413,8470054,23,25
2012020203,398,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115790397919589,8469465,23,25
2012020203,400,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648855221567149,8471664,23,25
2012020203,540,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,25
2012020203,541,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,25
2012020203,608,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04198526516113339,8470054,23,25
2012020203,611,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06690646080510397,8467876,23,25
2012020203,613,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259879859558774,8467876,23,25
2012020203,621,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904999534388318,8471498,23,25
2012020203,623,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05077429512654511,8470274,23,25
2012020203,628,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514002261862185,8469465,23,25
2012020203,704,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475147,23,25
2012020203,705,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,25
2012020203,710,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,25
2012020203,722,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,25
2012020215,54,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038519664065717,8469500,20,25
2012020215,56,even-strength,70,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,25
2012020215,64,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109317401813163,8471185,20,25
2012020215,66,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344653108043909,8469770,20,25
2012020215,67,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09748222755000369,8467338,20,25
2012020215,68,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05482918317298584,8476834,20,25
2012020215,72,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02729162812982182,8470151,20,25
2012020215,73,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541605757684457,8470151,20,25
2012020215,75,power-play,68,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14284922015125753,8462042,20,25
2012020215,77,power-play,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11576731375108051,8469770,20,25
2012020215,78,power-play,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09229739270159454,8469500,20,25
2012020215,79,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980642235886846,8470201,20,25
2012020215,88,even-strength,26,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00765648147053821,8469500,20,25
2012020215,94,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10565886770466482,8470265,20,25
2012020215,98,power-play,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03510750530751366,8470966,20,25
2012020215,258,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13758524850698917,8471185,20,25
2012020215,259,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12633573475670973,8471185,20,25
2012020215,268,power-play,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598572390700534,8469770,20,25
2012020215,270,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09975638479826451,8462042,20,25
2012020215,271,power-play,34,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081110476408017,8470966,20,25
2012020215,272,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,25
2012020215,273,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13421596977587033,8471185,20,25
2012020215,276,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05677459540756574,8469500,20,25
2012020215,277,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388588623209607,8469500,20,25
2012020215,283,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338221883959456,8470151,20,25
2012020215,285,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07812704774852931,8470201,20,25
2012020215,287,power-play,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268225422377595,8470966,20,25
2012020215,290,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679174449082019,8470162,20,25
2012020215,291,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08042828823954958,8476834,20,25
2012020215,292,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0292636425562786,8470966,20,25
2012020215,294,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,25
2012020215,295,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07573921368390801,8471185,20,25
2012020215,297,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,25
2012020215,561,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,25
2012020215,568,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275856695569282,8470740,20,25
2012020215,569,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05086070611608018,8470740,20,25
2012020215,570,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06063418887320698,8470151,20,25
2012020215,575,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,25
2012020215,582,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102796682732204,8470151,20,25
2012020215,583,even-strength,69,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15886894434898505,8475264,20,25
2012020215,588,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.143761965443583,8470162,20,25
2012020215,591,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01806745826735215,8469770,20,25
2012020215,599,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263793994694591,8469770,20,25
2012020215,605,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,20,25
2012020215,607,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,25
2012020215,610,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464994,20,25
2012020215,611,even-strength,78,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15785674017973697,8464994,20,25
2012020215,613,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692232906736764,8470966,20,25
2012020215,622,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02386887756042558,8470151,20,25
2012020215,623,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14299424984082693,8470740,20,25
2012020277,60,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495244941794082,8459492,29,25
2012020277,64,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,25
2012020277,65,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163009238254759,8473914,29,25
2012020277,76,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00689908470912736,8475186,29,25
2012020277,78,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766,29,25
2012020277,86,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075595849159015,8469492,29,25
2012020277,91,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918619143596763,8473422,29,25
2012020277,95,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,29,25
2012020277,257,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02302128646848037,8471348,29,25
2012020277,261,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148,29,25
2012020277,262,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094061607205083,8473544,29,25
2012020277,264,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011931167996246,8475148,29,25
2012020277,268,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,25
2012020277,271,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448345703881418,8473432,29,25
2012020277,272,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19814808060737665,8473914,29,25
2012020277,273,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2330738254181173,8473432,29,25
2012020277,277,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0313459052405145,8469469,29,25
2012020277,282,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01914390799607774,8473432,29,25
2012020277,283,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396529208664509,8468001,29,25
2012020277,297,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130442059725442,8475186,29,25
2012020277,453,even-strength,19,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052032190672822,8475793,29,25
2012020277,456,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176926351904986,8459492,29,25
2012020277,465,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284296860670481,8475793,29,25
2012020277,467,power-play,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03132814852946344,8475148,29,25
2012020277,468,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09483731363208742,8473914,29,25
