gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020035,954,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025332808494568,8482074,20,4
2024020035,957,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0855143666267395,8475172,20,4
2024020035,968,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14521044492721558,8476399,20,4
2024020035,988,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09780043363571168,8476399,20,4
2024020035,1010,penalty-kill,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518892910489271,8476399,20,4
2024020035,1038,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,4
2024020035,1039,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1819692850112915,8484180,20,4
2024020035,1044,even-strength,63,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11156505346298218,8477511,20,4
2024020035,1082,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21477991342544556,8474150,20,4
2024020035,1092,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028,20,4
2024020035,1093,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3854852318763733,8476456,20,4
2024020035,1130,even-strength,-85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269806385040283,8479402,20,4
2024020071,19,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21799403429031372,8475768,55,4
2024020071,60,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00885504484176635,8476467,55,4
2024020071,64,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05139434337615967,8477986,55,4
2024020071,85,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01037275791168212,8480009,55,4
2024020071,95,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,55,4
2024020071,101,even-strength,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,4
2024020071,102,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,55,4
2024020071,103,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,4
2024020071,105,even-strength,85,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,4
2024020071,106,even-strength,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,4
2024020071,107,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05479055643081665,8476467,55,4
2024020071,164,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10089117288589478,8476826,55,4
2024020071,196,power-play,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06247448921203613,8477955,55,4
2024020071,200,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10664516687393188,8474586,55,4
2024020071,258,power-play,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069102764129638,8475768,55,4
2024020071,313,even-strength,67,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,4
2024020071,330,even-strength,-65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00670826435089111,8477986,55,4
2024020071,331,even-strength,87,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,4
2024020071,339,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,4
2024020071,401,even-strength,-66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015987753868103,8476467,55,4
2024020071,420,even-strength,39,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02144372463226318,8476457,55,4
2024020071,421,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11387825012207033,8476826,55,4
2024020071,422,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457106113433838,8479293,55,4
2024020071,433,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03239715099334717,8477986,55,4
2024020071,437,even-strength,38,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,4
2024020071,441,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266282796859741,8476467,55,4
2024020071,450,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033902168273925,8479293,55,4
2024020071,451,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,4
2024020071,479,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06534290313720703,8482665,55,4
2024020071,498,power-play,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937780737876892,8477444,55,4
2024020071,501,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858,55,4
2024020071,551,power-play,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150296211242676,8478407,55,4
2024020071,553,power-play,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09925389289855956,8477955,55,4
2024020071,562,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367024660110473,8480009,55,4
2024020071,563,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02537918090820312,8477416,55,4
2024020071,564,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,4
2024020071,568,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00602525472640991,8481789,55,4
2024020071,590,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11533552408218384,8474586,55,4
2024020071,599,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077735424041748,8477955,55,4
2024020071,604,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710868239402771,8480009,55,4
2024020071,605,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,4
2024020071,610,even-strength,13,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00376754999160766,8482665,55,4
2024020071,617,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01332861185073852,8476826,55,4
2024020071,628,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,4
2024020071,629,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073414146900177,8477444,55,4
2024020071,638,power-play,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,4
2024020071,651,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12220412492752077,8481789,55,4
2024020071,685,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366937160491943,8482858,55,4
2024020071,686,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122591018676758,8477444,55,4
2024020071,687,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30584096908569336,8480009,55,4
2024020071,764,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,4
2024020071,772,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3952731490135193,8474586,55,4
2024020071,777,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1871347427368164,8483524,55,4
2024020071,802,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05055516958236694,8476905,55,4
2024020108,66,even-strength,93,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03604459762573242,8471214,15,4
2024020108,101,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01410406827926635,8479345,15,4
2024020108,115,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342123746871948,8478233,15,4
2024020108,127,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08203762769699097,8471214,15,4
2024020108,140,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785085678100586,8477845,15,4
2024020108,141,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,4
2024020108,143,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12448179721832275,8479390,15,4
2024020108,245,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,4
2024020108,261,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01169419288635253,8478233,15,4
2024020108,270,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,4
2024020108,299,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,4
2024020108,300,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13520610332489014,8477944,15,4
2024020108,310,even-strength,7,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103616714477539,8475343,15,4
2024020108,314,even-strength,33,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00828003883361816,8480873,15,4
2024020108,328,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0926794409751892,8474590,15,4
2024020108,362,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09094417095184326,8479400,15,4
2024020108,366,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,4
2024020108,415,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02975481748580932,8479390,15,4
2024020108,421,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,15,4
2024020108,510,even-strength,90,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09032601118087769,8482148,15,4
2024020108,559,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12718838453292847,8475343,15,4
2024020108,567,even-strength,-39,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012255311012268,8474590,15,4
2024020108,576,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2609652876853943,8481580,15,4
2024020108,663,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1215636134147644,8481580,15,4
2024020108,745,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.182223379611969,8479400,15,4
2024020108,746,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10013633966445924,8479400,15,4
2024020108,747,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2024020108,759,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012524127960205,8481580,15,4
2024020108,773,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,4
2024020108,776,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2774922251701355,8479520,15,4
2024020108,777,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127094984054565,8480873,15,4
2024020108,782,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,4
2024020108,828,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,4
2024020108,834,power-play,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,4
2024020108,842,power-play,28,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03205746412277222,8479345,15,4
2024020108,854,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138443946838379,8477944,15,4
2024020108,906,even-strength,-45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00191819667816162,8480796,15,4
2024020108,914,even-strength,55,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578271389007568,8477845,15,4
2024020108,916,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06851738691329956,8471214,15,4
2024020108,939,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16892576217651367,8479520,15,4
2024020108,940,even-strength,81,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29883646965026855,8479390,15,4
2024020108,944,even-strength,43,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00194078683853149,8480873,15,4
2024020108,950,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01109153032302856,8477845,15,4
2024020108,986,even-strength,95,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581051111221313,8471214,15,4
2024020108,987,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06493806838989258,8481656,15,4
2024020108,988,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07182294130325317,8481656,15,4
2024020108,989,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067644715309143,8480873,15,4
2024020108,1065,power-play,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,4
2024020108,1066,power-play,58,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13397252559661865,8474590,15,4
2024020108,1079,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11440354585647584,8471214,15,4
2024020108,1115,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23647111654281616,8482148,15,4
2024020210,84,even-strength,46,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00403720140457153,8482655,14,4
2024020210,88,even-strength,67,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,14,4
2024020210,97,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482070,14,4
2024020210,100,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,4
2024020210,160,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0088927149772644,8482201,14,4
2024020210,175,even-strength,61,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,4
2024020210,206,power-play,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13252222537994385,8483447,14,4
2024020210,218,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,4
2024020210,220,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11817306280136108,8480246,14,4
2024020210,253,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957818984985351,8477426,14,4
2024020210,294,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482070,14,4
2024020210,316,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,14,4
2024020210,317,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13684391975402832,8476878,14,4
2024020210,362,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004532098770141,8482201,14,4
2024020210,363,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179794430732727,8475167,14,4
2024020210,402,even-strength,87,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5017722845077515,8476453,14,4
2024020210,403,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07749462127685547,8474151,14,4
2024020210,404,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,14,4
2024020210,405,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,14,4
2024020210,451,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15850329399108887,8482929,14,4
2024020210,452,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1542872190475464,8476878,14,4
2024020210,457,power-play,84,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03518199920654297,8477404,14,4
2024020210,458,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10012787580490112,8476453,14,4
2024020210,459,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,4
2024020210,554,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00462079048156738,8475167,14,4
2024020210,559,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12452417612075806,8478519,14,4
2024020210,568,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058427572250366,8474715,14,4
2024020210,569,even-strength,69,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00501477718353271,8479591,14,4
2024020210,574,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2472144365310669,8474715,14,4
2024020210,579,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,4
2024020210,580,even-strength,66,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01644361019134521,8480246,14,4
2024020210,583,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356786489486694,8480246,14,4
2024020210,584,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02054685354232788,8483447,14,4
2024020210,612,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00664299726486206,8483447,14,4
2024020210,630,even-strength,28,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169190764427185,8475167,14,4
2024020210,649,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147561311721801,8476453,14,4
2024020210,655,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929,14,4
2024020210,669,even-strength,46,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00927996635437011,8476822,14,4
2024020210,696,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1090794801712036,8482655,14,4
2024020210,778,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1147000789642334,8480246,14,4
2024020210,801,power-play,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483447,14,4
2024020210,873,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,4
2024020210,874,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12010335922241212,8479591,14,4
2024020210,951,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,4
2024020210,952,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309607982635498,8475167,14,4
2024020210,991,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012093186378479,8483447,14,4
2024020210,993,even-strength,50,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00430309772491455,8477404,14,4
2024020210,1015,even-strength,20,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136822462081909,8476453,14,4
2024020210,1021,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929,14,4
2024020210,1032,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11734622716903688,8476878,14,4
2024020210,1046,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11777323484420776,8479542,14,4
2024020210,1055,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764851808547973,8480246,14,4
2024020210,1060,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,4
2024020210,1104,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,4
2024020210,1112,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,4
2024020210,1117,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12363357590951755,8479542,14,4
2024020210,1126,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13336286466172162,8476453,14,4
2024020210,1135,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0471171826060258,8477426,14,4
2024020258,167,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,4
2024020258,168,even-strength,77,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00979930162429809,8478469,9,4
2024020258,191,even-strength,66,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,4
