gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020310,400,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08488563837770488,8470543
2013020310,551,power-play,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09211578564784105,8470543
2013020310,554,power-play,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2013020310,555,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04212181658397722,8471215
2013020310,556,power-play,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06637643423845005,8471675
2013020310,558,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2013020310,559,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016950048808774792,8474091
2013020310,561,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013055172137089652,8468498
2013020310,564,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1148100132714371,8476207
2013020310,567,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10471264188136678,8474091
2013020310,578,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043120852962796774,8471675
2013020310,581,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1300265521558789,8466393
2013020310,586,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043423594494320074,8471675
2013020310,592,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12058821175279466,8474091
2013020310,598,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14676776166341982,8470543
2013020310,600,power-play,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842604547940574,8471215
2013020310,703,power-play,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08312725092910665,8470543
2013020983,12,even-strength,68,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1635640473867653,8470803
2013020983,14,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016371924919939565,8470054
2013020983,15,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2013020983,19,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415042107255614,8470852
2013020983,22,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23573810902775075,8470610
2013020983,26,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2013020983,29,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021600799533915655,8470610
2013020983,30,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0488259183639533,8470610
2013020983,31,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023583919025499705,8470600
2013020983,34,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2013020983,36,power-play,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013020983,39,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037805773674007385,8476463
2013020983,40,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169438561296582,8476463
2013020983,41,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12830997431009541,8470610
2013020983,42,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2977174926056213,8470610
2013020983,45,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2013020983,48,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019193591428726585,8476463
2013020983,50,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013734627548465031,8474716
2013020983,204,even-strength,73,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10253873659517246,8469506
2013020983,205,even-strength,74,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1952708910024464,8469506
2013020983,221,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013145899289000697,8474618
2013020983,229,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147697891307761,8470852
2013020983,236,penalty-kill,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2013020983,238,penalty-kill,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811117895089656,8470803
2013020983,240,penalty-kill,69,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1915712981399135,8465951
2013020983,241,penalty-kill,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10751030425255881,8475287
2013020983,249,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2013020983,454,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013020983,456,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1440414961866761,8470610
2013020983,460,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07107982296196393,8470600
2013020983,461,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.097846850662239,8470600
2013020983,462,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121547646903481,8470600
2013020983,464,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10761886223085769,8468482
2013020983,465,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022543705339592136,8476463
2013020983,470,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037483389138614785,8475799
2013020983,473,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331048970479343,8475287
2013020983,475,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023063804387945128,8475798
2013020983,478,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06311617226594063,8465951
2013020983,488,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017880648809489877,8474618
2013020983,489,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18893828485314795,8465951
2013020983,490,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594206647338117,8475287
2013020983,491,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314827557566917,8469459
2013020983,492,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061834524794422,8470610
2013020983,495,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387157243826588,8465951
2013020983,497,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018675822038767224,8470803
2013020983,499,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445227265332893,8474716
2013020983,553,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060256858349758365,8469591
2013020983,564,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021868445678491694,8469459
2013020983,572,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2013020983,573,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2013020983,576,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013491326126537664,8469459
2013020983,578,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018846387416550925,8474716
2013020983,579,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03903543429259239,8470803
2013020983,581,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578730736520506,8470852
2013020983,584,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07433929758025892,8470610
2013020983,593,power-play,-71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2013020983,594,power-play,-64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2013020983,595,power-play,-52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08645068328481104,8470600
2013020983,751,even-strength,-67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05446236555717496,8470610
2013020998,58,even-strength,51,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475800
2013020998,60,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012773777945547257,8477215
2013020998,65,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02101022395063566,8460621
2013020998,66,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474873
2013020998,79,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686159045827144,8471309
2013020998,81,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051298098013219794,8460621
2013020998,82,power-play,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2013020998,88,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02562970018690972,8475193
2013020998,89,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07643875703480986,8475772
2013020998,96,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02145052296636524,8474090
2013020998,98,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618574673243353,8470724
2013020998,99,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060016146443031,8471309
2013020998,203,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07980146243385952,8476822
2013020998,211,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644889287360267,8475800
2013020998,212,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12083460596983527,8470778
2013020998,215,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12621085449449518,8470778
2013020998,218,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444
2013020998,220,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011485712938723058,8460621
2013020998,221,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009245303633205844,8474873
2013020998,222,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09123150029269404,8476822
2013020998,223,even-strength,37,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2013020998,224,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2013020998,226,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312283820256327,8474679
2013020998,228,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08262802380524273,8471716
2013020998,230,even-strength,23,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008359816857469117,8470724
2013020998,232,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12908044255666692,8471309
2013020998,233,even-strength,37,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2013020998,234,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358694787261505,8471309
2013020998,235,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032784088804865684,8470724
2013020998,243,even-strength,90,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12332719264915351,8471309
2013020998,247,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09290330685013178,8471716
2013020998,402,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013536972102302185,8470318
2013020998,403,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012834173149503468,8468509
2013020998,404,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032328224080674345,8468509
2013020998,410,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474873
2013020998,411,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09176417634612956,8475772
2013020998,412,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07361262294589604,8475193
2013020998,413,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475800
2013020998,415,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07114061174388034,8474090
2013020998,416,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2013020998,417,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07343726118452754,8474679
2013020998,432,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029768659300505422,8474679
2013020998,434,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021395712898288476,8474679
2013020998,435,even-strength,75,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.137116933811421,8471309
2013020998,436,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439406371629801,8476822
2013020998,438,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07849410291048892,8475772
2013020998,439,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2013020998,441,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223882487799055,8460621
2013020998,444,power-play,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2013020998,445,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841441971453167,8475800
2013020998,446,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475800
2013020998,449,even-strength,-62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032003951696569104,8470724
2013020998,652,even-strength,-66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2013020998,654,power-play,-56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06851293664509438,8460621
2013020998,655,power-play,-36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13134193831769023,8471309
2013020998,656,power-play,-63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675840674874454,8460621
2013020998,658,power-play,-61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943239812311714,8460621
2013020998,659,even-strength,-58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2013021035,56,penalty-kill,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732719348166491,8476925
2013021035,60,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2013021035,62,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012274407648782255,8474600
2013021035,65,penalty-kill,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011477653574755246,8474600
2013021035,68,penalty-kill,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460742125944633,8470642
2013021035,78,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268
2013021035,82,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860174405299982,8475218
2013021035,85,even-strength,30,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2013021035,93,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021640975185236135,8464989
2013021035,95,power-play,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168289650799344,8474600
2013021035,96,power-play,39,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2013021035,97,power-play,31,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11551808283910203,8470642
2013021035,98,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2013021035,252,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744484085082814,8471887
2013021035,256,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043715836075192104,8470180
2013021035,266,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050049037919847966,8468700
2013021035,277,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04043069163073178,8474096
2013021035,278,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10904934973064663,8471887
2013021035,279,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2013021035,280,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618159938224009,8470642
2013021035,281,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08467021209402577,8475268
2013021035,283,even-strength,30,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844366611461899,8470622
2013021035,285,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009986671380929894,8475218
2013021035,286,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1094809082619277,8476925
2013021035,297,power-play,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283240732776511,8464989
2013021035,298,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2716005636346777,8474096
2013021035,300,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2013021035,401,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016052065353454815,8471887
2013021035,403,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016898382700126145,8475176
2013021035,404,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010515806924158337,8475176
2013021035,406,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06117472210648295,8475225
2013021035,411,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2013021035,412,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08489371884124033,8467370
2013021035,414,even-strength,32,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632049565819067,8471887
2013021035,425,power-play,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330425677372911,8474600
2013021035,426,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2936391467653992,8471887
2013021035,429,even-strength,32,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064998003533271,8475225
2013021035,431,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13726398294985917,8475268
2013021035,432,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485264366090963,8471887
2013021035,435,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2013021035,436,even-strength,43,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09836710639332609,8470642
2013021035,443,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013791650703851823,8468700
2013021035,445,even-strength,48,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0702887955461838,8476925
2013021035,447,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1045545824899055,8467370
2013021035,448,power-play,33,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05480710044018838,8475176
2013021035,449,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2013021035,601,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2013021035,608,even-strength,80,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2013021035,609,even-strength,42,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290072663088478,8470180
2013021035,611,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2013021035,617,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2013021035,620,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07983788679093254,8475268
2013021035,622,even-strength,1,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002398690271951484,8475218
2013021035,624,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05390845832678616,8475225
2013021035,625,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590395516297102,8474584
2013021035,630,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021398401025184248,8474600
2013021035,638,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011796840935830005,8476925
2013021035,640,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029404292800542214,8475218
2013021064,57,even-strength,25,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005208521808750588,8470966
2013021064,58,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023932509091275558,8467977
2013021064,69,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022154894532494248,8474577
2013021064,70,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017567908507847608,8471729
2013021064,72,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011855134585724588,8471729
2013021064,78,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024809379570675485,8470966
2013021064,80,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04136681261120468,8475844
2013021064,84,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066717945815573,8471185
2013021064,92,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174370251115844,8467977
2013021064,95,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0709570749722799,8469500
2013021064,97,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2013021064,201,even-strength,67,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2013021064,202,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070218480214333,8474577
2013021064,204,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013021064,206,power-play,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08632044381756393,8477497
2013021064,207,power-play,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06281367348970936,8470966
2013021064,208,power-play,59,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05143959161628929,8469500
2013021064,209,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12252780024928256,8474150
2013021064,211,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2013021064,217,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04037964233188991,8471761
2013021064,224,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08100953071145192,8471185
2013021064,225,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566899305346029,8477497
2013021064,229,even-strength,64,-24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07563375514232142,8469500
2013021064,231,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019499254505517823,8474642
2013021064,233,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06531382486998819,8470162
2013021064,234,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3548764423878125,8470162
2013021064,236,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10469573213634085,8474038
2013021064,240,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030693761745762344,8471185
2013021064,301,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808854019934377,8474577
2013021142,57,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2013021142,62,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2013021142,72,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2013021142,74,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044746530162109124,8470621
2013021142,76,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014977783384708574,8467400
2013021142,82,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02224777199604602,8475164
2013021142,90,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07388049142536883,8475151
2013021142,97,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2013021142,98,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13871768757260844,8475151
2013021142,201,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820429536572748,8467400
2013021142,205,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12550808564924384,8473618
2013021142,207,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027873802805994222,8475151
2013021142,209,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07801414444347518,8470621
2013021142,212,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10842544067655127,8457981
2013021142,213,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201941783412795,8467400
2013021142,214,power-play,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037308526820894694,8470612
2013021142,215,power-play,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07544065747279781,8470621
2013021142,226,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2013021142,230,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29770462446235163,8476483
