gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020115,1011,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772478841062719,8475279,8,20
2020020115,1016,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0118892547979079,8481014,8,20
2020020115,1018,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2040099674441697,8476479,8,20
2020020115,1033,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,20
2020020115,1034,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,20
2020020156,4,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11617874210792536,8471669,52,20
2020020156,5,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,52,20
2020020156,8,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905409933845262,8475762,52,20
2020020156,9,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048651318005598,8477429,52,20
2020020156,15,even-strength,74,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19656281188596555,8477940,52,20
2020020156,16,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556900916804714,8477504,52,20
2020020156,17,even-strength,38,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02939993469974791,8476470,52,20
2020020156,27,penalty-kill,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1913895016791804,8473453,52,20
2020020156,29,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02740300706163923,8475762,52,20
2020020156,31,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,52,20
2020020156,34,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271535611615676,8473453,52,20
2020020156,37,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,20
2020020156,38,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03487548705196477,8473618,52,20
2020020156,40,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01056866056887177,8479378,52,20
2020020156,42,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10563702069038672,8477940,52,20
2020020156,44,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08832532174080844,8476460,52,20
2020020156,47,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635791215869315,8477504,52,20
2020020156,253,penalty-kill,-10,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00191582208321864,8476392,52,20
2020020156,261,even-strength,15,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033161311801286502,8479378,52,20
2020020156,265,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,20
2020020156,267,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092885902239332,8475762,52,20
2020020156,271,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758505575976447,8477504,52,20
2020020156,272,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03663312698634668,8477504,52,20
2020020156,277,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953904911413282,8476470,52,20
2020020156,278,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08138713345265597,8476392,52,20
2020020156,281,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,20
2020020156,285,even-strength,36,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370567789201838,8475762,52,20
2020020156,286,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09210155333446614,8478891,52,20
2020020156,293,even-strength,16,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00369706830748758,8478891,52,20
2020020156,296,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102044535845831,8477504,52,20
2020020156,298,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271858107533335,8473453,52,20
2020020156,299,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01287218289545756,8476331,52,20
2020020156,403,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799949750314741,8478891,52,20
2020020156,412,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19177818053742143,8476460,52,20
2020020156,413,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,20
2020020156,414,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12447096432340696,8476392,52,20
2020020156,417,power-play,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,20
2020020156,419,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08300976668573397,8477504,52,20
2020020156,420,even-strength,78,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1497846365932725,8476460,52,20
2020020156,424,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,20
2020020156,425,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,20
2020020156,428,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338151604372544,8478398,52,20
2020020156,429,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09889042709468406,8471218,52,20
2020020156,430,even-strength,35,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755809632182775,8475762,52,20
2020020156,436,power-play,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04817982609140377,8476460,52,20
2020020156,437,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,20
2020020156,438,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351530091074106,8480145,52,20
2020020156,443,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11134978020355232,8477429,52,20
2020020156,616,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07431553499013276,8476392,52,20
2020020156,619,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188220570988347,8477429,52,20
2020020263,697,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06981388625053975,8478874,23,20
2020020263,698,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498778283211628,8478874,23,20
2020020263,699,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02777922121411227,8477937,23,20
2020020263,853,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418849759508608,8478874,23,20
2020020263,874,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527356995725729,8474091,23,20
2020020276,14,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01225599976607336,8471707,22,20
2020020276,15,even-strength,41,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395769522235793,8480803,22,20
2020020276,16,even-strength,42,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825008612196171,8476457,22,20
2020020276,17,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356182914698762,8475197,22,20
2020020276,19,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12142930949312894,8478402,22,20
2020020276,22,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076243429948549,8481813,22,20
2020020276,24,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14379056391352088,8479344,22,20
2020020276,26,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,20
2020020276,29,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236459525414185,8471729,22,20
2020020276,30,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00817104295751565,8476457,22,20
2020020276,31,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850285901575388,8476457,22,20
2020020276,43,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242645047626829,8475163,22,20
2020020276,45,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,20
2020020276,47,even-strength,58,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,20
2020020276,202,penalty-kill,68,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2959775262079154,8476915,22,20
2020020276,214,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,20
2020020276,215,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03782565299723518,8475197,22,20
2020020276,217,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559114461630859,8476886,22,20
2020020276,218,even-strength,-43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,20
2020020276,219,even-strength,69,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15143874537079352,8480946,22,20
2020020276,220,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,20
2020020276,230,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072774113158898,8477934,22,20
2020020276,233,penalty-kill,-60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.261258857725376e-4,8477498,22,20
2020020276,241,even-strength,56,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.129953703192429,8477934,22,20
2020020276,243,power-play,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,20
2020020276,244,power-play,78,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13527985618724664,8474589,22,20
2020020276,246,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06635316050632291,8480946,22,20
2020020276,247,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158929717726302,8475197,22,20
2020020276,250,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,22,20
2020020276,501,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07433844006690506,8478402,22,20
2020020276,502,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15505270339801958,8481813,22,20
2020020276,503,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774931085734964,8476915,22,20
2020020276,504,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20595439182448735,8476326,22,20
2020020276,508,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243813518996473,8471729,22,20
2020020276,509,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09366268975261846,8471707,22,20
2020020276,709,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706372010156565,8480803,22,20
2020020276,712,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01872895288145202,8477498,22,20
2020020276,713,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02358106796762101,8477498,22,20
2020020276,714,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06903052063346088,8477934,22,20
2020020276,722,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570522185669134,8476326,22,20
2020020276,725,even-strength,63,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816526875865179,8475163,22,20
2020020276,728,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04203541376124905,8474589,22,20
2020020276,740,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329291675765278,8471729,22,20
2020020285,452,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470583484193865,8474589,22,20
2020020285,462,power-play,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06964621869102798,8477934,22,20
2020020285,463,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09569218365315102,8476454,22,20
2020020285,477,penalty-kill,63,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24599603500548564,8476454,22,20
2020020285,481,penalty-kill,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15186069611191597,8476326,22,20
2020020285,482,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,20
2020020285,487,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17165979533893658,8476326,22,20
2020020285,489,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05245149894232236,8478402,22,20
2020020285,492,even-strength,50,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270799389558794,8480803,22,20
2020020285,494,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,20
2020020285,500,power-play,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,20
2020020285,651,power-play,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481813,22,20
2020020285,653,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572862790780449,8475197,22,20
2020020285,654,power-play,75,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27301991499228834,8474589,22,20
2020020285,662,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09852181368862276,8476326,22,20
2020020285,678,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1794498693275187,8481813,22,20
2020020285,679,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471707,22,20
2020020298,13,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534211311411016,8482247,10,20
2020020298,14,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482247,10,20
2020020298,15,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07001700593746941,8477464,10,20
2020020298,28,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,20
2020020298,29,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13072487886867978,8475166,10,20
2020020298,30,power-play,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377082781163559,8476853,10,20
2020020298,31,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003282212169419,8479318,10,20
2020020298,32,power-play,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,20
2020020298,33,power-play,30,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0216704230762785,8476853,10,20
2020020298,34,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,20
2020020298,37,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194561965224929,8477464,10,20
2020020298,38,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05905801716763601,8476329,10,20
2020020298,45,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02919307541597296,8475166,10,20
2020020298,47,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,20
2020020298,201,power-play,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,20
2020020298,202,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,20
2020020298,203,power-play,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05295968841765437,8479318,10,20
2020020298,205,power-play,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04207590620153701,8476853,10,20
2020020298,206,power-play,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4221745047306075,8475166,10,20
2020020298,210,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07478925365667688,8479318,10,20
2020020298,214,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367646982067219,8476853,10,20
2020020298,215,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222,10,20
2020020298,218,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00966964335123475,8475718,10,20
2020020298,219,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627540775507078,8481624,10,20
2020020298,220,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024328558723315,8475718,10,20
2020020298,221,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09927445391233336,8469455,10,20
2020020298,237,penalty-kill,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09245358864166124,8481624,10,20
2020020298,238,penalty-kill,-35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.354106984645802e-4,8474567,10,20
2020020298,243,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893838850159056,8475166,10,20
2020020298,245,even-strength,52,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804150352798206,8482247,10,20
2020020298,246,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,10,20
2020020298,247,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589405919840416,8474567,10,20
2020020298,249,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,20
2020020298,403,power-play,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0543036616963712,8475166,10,20
2020020298,405,even-strength,76,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329,10,20
2020020298,406,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134787428901036,8482247,10,20
2020020298,408,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298629085097245,8478115,10,20
2020020298,413,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991805658147351,8474673,10,20
2020020298,414,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2170021160263588,8475166,10,20
2020020298,416,penalty-kill,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239944833143117,8469455,10,20
2020020298,418,penalty-kill,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13811855898165293,8481624,10,20
2020020298,425,penalty-kill,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14552665607286366,8469455,10,20
2020020298,433,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,20
2020020298,434,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478078562083724,8478483,10,20
2020020298,435,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06206142897693596,8476853,10,20
2020020298,436,power-play,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12196635933718364,8477939,10,20
2020020298,437,power-play,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528539011250932,8469455,10,20
2020020298,438,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2643034285393071,8476329,10,20
2020020298,440,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082876379695546,8482247,10,20
2020020298,442,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0177105170444298,8481624,10,20
2020020298,443,even-strength,65,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05353035346264945,8474567,10,20
2020020298,444,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07740126469023266,8476918,10,20
2020020298,445,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,20
2020020298,446,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914056659403775,8476918,10,20
2020020298,447,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329454300489333,8482222,10,20
2020020298,612,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03888762289676285,8482222,10,20
2020020298,613,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954129043005476,8476853,10,20
2020020298,622,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965653588763818,8482222,10,20
2020020298,623,even-strength,79,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906026752737725,8477464,10,20
2020020298,624,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06910312661637631,8478483,10,20
2020020298,625,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11243337511387344,8477021,10,20
2020020298,627,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03380083834957528,8478483,10,20
2020020298,629,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06880178055889509,8479318,10,20
2020020298,631,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363443160343828,8482222,10,20
2020020298,632,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716127966234111,8474567,10,20
2020020298,640,power-play,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05480596007934086,8478483,10,20
2020020298,641,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04751729333342459,8475166,10,20
