gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020235,518,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08705688291123573,8476458,3,8
2021020235,520,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02155783229222785,8478550,3,8
2021020235,528,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,3,8
2021020235,535,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11101121070917526,8479328,3,8
2021020235,541,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252558056125727,8478550,3,8
2021020235,544,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03659768325978768,8476624,3,8
2021020235,545,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,8
2021020235,548,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02614348525373505,8481554,3,8
2021020235,704,even-strength,84,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0698994655245958,8480078,3,8
2021020235,714,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898742811155202,8475184,3,8
2021020235,715,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23949898948902892,8476624,3,8
2021020235,723,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10730719930616016,8479291,3,8
2021020235,725,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426459583165861,8479323,3,8
2021020235,726,power-play,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07493065432386437,8478550,3,8
2021020235,727,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496485427474576,8476459,3,8
2021020235,728,power-play,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08300225215076162,8478550,3,8
2021020235,730,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,3,8
2021020235,731,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055517745725671,8480817,3,8
2021020235,732,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,8
2021020235,737,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02505307213491718,8475184,3,8
2021020249,23,even-strength,38,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,8
2021020249,53,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269305083879266,8475810,5,8
2021020249,54,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843323851155516,8476875,5,8
2021020249,56,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01108456511507338,8477969,5,8
2021020249,58,even-strength,54,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03508772762239846,8477244,5,8
2021020249,59,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12864055641961583,8471675,5,8
2021020249,63,penalty-kill,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390620574783318,8478542,5,8
2021020249,64,penalty-kill,84,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478542,5,8
2021020249,67,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,8
2021020249,78,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974279785445083,8477953,5,8
2021020249,81,even-strength,45,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02357146749692752,8475208,5,8
2021020249,82,even-strength,52,-22,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,8
2021020249,84,even-strength,93,-16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2427501282549952,8478046,5,8
2021020249,86,power-play,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,8
2021020249,89,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,8
2021020249,91,power-play,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202864824513463,8478507,5,8
2021020249,92,power-play,65,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19731528451785368,8478046,5,8
2021020249,93,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309281944295225,8476875,5,8
2021020249,94,even-strength,34,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03666125363151471,8477244,5,8
2021020249,95,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,5,8
2021020249,97,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224108194976963,8471675,5,8
2021020249,99,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651650250867178,8477404,5,8
2021020249,306,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838195047086094,8479944,5,8
2021020249,307,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571977830858656,8470604,5,8
2021020249,310,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697177655445588,8471675,5,8
2021020249,311,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442973348743141,8475208,5,8
2021020249,313,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0352697467657208,8477404,5,8
2021020249,315,penalty-kill,85,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479944,5,8
2021020249,316,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129028506814659,8476934,5,8
2021020249,322,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02126579745844875,8477244,5,8
2021020249,323,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09276741213045764,8476934,5,8
2021020249,327,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071250507338858,8478866,5,8
2021020249,334,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826249292507155,8476927,5,8
2021020249,335,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,8
2021020249,339,even-strength,74,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,5,8
2021020249,341,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17653338044569566,8476934,5,8
2021020249,342,even-strength,90,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22218656561486363,8478542,5,8
2021020249,344,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585020693427813,8479944,5,8
2021020249,345,even-strength,70,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19476483228253016,8476927,5,8
2021020249,347,even-strength,-42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119510016450439,8477953,5,8
2021020249,348,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02192852451768545,8475208,5,8
2021020249,349,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07316937009302439,8476934,5,8
2021020249,401,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104191555348304,8479944,5,8
2021020249,402,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31589065552869583,8476927,5,8
2021020249,405,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1410779385452265,8477244,5,8
2021020249,406,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04500482945661988,8477244,5,8
2021020249,407,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602682307151478,8478542,5,8
2021020249,408,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,8
2021020249,410,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3139588410915791,8476927,5,8
2021020249,411,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,8
2021020249,412,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2629108841097832,8478046,5,8
2021020454,53,even-strength,-15,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114716357546424,8478439,4,8
2021020454,54,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,8
2021020454,55,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,8
2021020454,56,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607804774372444,8473512,4,8
2021020454,57,even-strength,53,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145174190053323,8474037,4,8
2021020454,69,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498767948136814,8477948,4,8
2021020454,78,even-strength,36,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179451943683291,8473512,4,8
2021020454,92,penalty-kill,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12355738455363048,8478067,4,8
2021020454,96,even-strength,-3,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199247881731876,8476872,4,8
2021020454,100,even-strength,34,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974602761460074,8475246,4,8
2021020454,351,even-strength,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,4,8
2021020454,365,even-strength,77,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755249843152288,8478067,4,8
2021020454,366,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0755093777593748,8478051,4,8
2021020454,367,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237363395814414,8478051,4,8
2021020454,368,even-strength,62,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1333760391102516,8478051,4,8
2021020454,371,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917714120812855,8476461,4,8
2021020454,385,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632870656809805,8475763,4,8
2021020454,387,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352304943545038,8473512,4,8
2021020454,389,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,8
2021020454,394,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04118657638391967,8478439,4,8
2021020454,395,power-play,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524382964444508,8473512,4,8
2021020454,397,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728002184191596,8474715,4,8
2021020454,399,power-play,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557914509899952,8475763,4,8
2021020454,400,even-strength,46,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119178608317702,8478051,4,8
2021020454,401,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477887,4,8
2021020454,408,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187913054191836,8476461,4,8
2021020454,409,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12418253975275424,8477948,4,8
2021020454,410,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077693549226406,8478439,4,8
2021020454,411,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,8
2021020454,412,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478051,4,8
2021020454,413,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04439025843328107,8482654,4,8
2021020454,422,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145215844839147,8474037,4,8
2021020454,424,even-strength,68,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1389552512606366,8479772,4,8
2021020454,425,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01119312025702044,8477499,4,8
2021020454,426,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554942520337048,8478067,4,8
2021020454,427,even-strength,46,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05342868517647344,8478067,4,8
2021020454,428,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,8
2021020454,431,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926588597095688,8479772,4,8
2021020454,433,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00880948893075311,8478500,4,8
2021020454,434,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05858971343179699,8477948,4,8
2021020454,435,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,4,8
2021020454,437,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06155289031062445,8478051,4,8
2021020454,438,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229803143989411,8478500,4,8
2021020454,440,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04728856585993758,8479772,4,8
2021020454,442,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154123366815191,8478439,4,8
2021020454,443,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,4,8
2021020454,444,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,8
2021020454,652,even-strength,5,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00216791155291183,8482654,4,8
2021020454,658,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434802479502645,8477499,4,8
2021020454,660,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,8
2021020454,661,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000320910503925,8476872,4,8
2021020454,662,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,8
2021020454,663,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1357848172625434,8476872,4,8
2021020454,665,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,8
2021020454,670,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09584693463181526,8476461,4,8
2021020454,672,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15056627224975302,8474037,4,8
2021020454,674,power-play,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04305015737341896,8476461,4,8
2021020454,675,power-play,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,8
2021020454,676,power-play,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07642188013781166,8476461,4,8
2021020454,679,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975503593315072,8477948,4,8
2021020454,680,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13175629642589703,8476872,4,8
2021020454,681,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15909919985110554,8476872,4,8
2021020454,684,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08131421895816451,8478439,4,8
2021020454,685,even-strength,-79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061162147536477,8474715,4,8
2021020587,103,even-strength,70,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687620104955186,8475343,15,8
2021020587,104,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,15,8
2021020587,107,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,8
2021020587,111,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001698113318178,8474602,15,8
2021020587,112,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17474865155553876,8481441,15,8
2021020587,113,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05653053373994973,8481580,15,8
2021020587,114,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11745138066102072,8477903,15,8
2021020587,117,even-strength,86,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03913251402958646,8473563,15,8
2021020587,124,power-play,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261266421630504,8474602,15,8
2021020587,125,power-play,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675556397261281,8474602,15,8
2021020587,131,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106031216974425,8481580,15,8
2021020587,132,even-strength,98,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09595018704222556,8480796,15,8
2021020587,136,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11178949235531356,8481580,15,8
2021020587,137,even-strength,62,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,8
2021020587,143,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892847083437442,8474602,15,8
2021020587,260,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347728992884329,8481441,15,8
2021020587,261,even-strength,80,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,8
2021020587,262,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,8
2021020587,267,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0217433459046461,8474176,15,8
2021020587,271,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1189065319049189,8481441,15,8
2021020666,153,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05786477276792106,8476918,1,8
2021020666,156,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130016371649633,8479415,1,8
2021020666,160,even-strength,71,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12164943282629212,8481068,1,8
2021020666,162,even-strength,39,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06261915915350055,8477435,1,8
2021020666,163,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010833990321424,8478841,1,8
2021020666,164,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2035931380308592,8478841,1,8
2021020666,166,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03552425538914824,8477435,1,8
2021020666,167,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16150530896459073,8479415,1,8
2021020666,168,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053913511703594,8480883,1,8
2021020666,169,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,8
2021020666,171,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204955064426873,8477435,1,8
2021020666,172,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.288746204679221,8482110,1,8
2021020666,173,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07219212711004716,8482110,1,8
2021020666,174,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01175997625338291,8477435,1,8
2021020666,175,even-strength,64,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,8
2021020666,180,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169268661643263,8477435,1,8
2021020666,183,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344114992390815,8477435,1,8
2021020666,184,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2582313678577546,8476918,1,8
2021020666,190,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05763905772938691,8482110,1,8
2021020666,199,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06417645787098236,8479414,1,8
2021020666,333,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26893405308055435,8479407,1,8
2021020666,359,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810184968363401,8478399,1,8
2021020666,361,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564127053108836,8476923,1,8
2021020666,365,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265796805506984,8478401,1,8
2021020666,375,penalty-kill,25,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038440678981045,8477435,1,8
2021020666,377,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0731650558951599,8480002,1,8
