gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020018,218,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06549088497992978,8474564,14,11
2010020018,219,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09526546593932876,8471703,14,11
2010020018,224,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314583546370077,8473962,14,11
2010020018,231,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06613525618001502,8474564,14,11
2010020018,245,power-play,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2743769816919177,8467346,14,11
2010020018,246,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,11
2010020018,248,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05115647097742197,8467329,14,11
2010020018,250,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,11
2010020018,401,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,14,11
2010020018,402,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952408317177492,8467925,14,11
2010020018,406,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294896725728302,8467346,14,11
2010020018,408,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08430536158571911,8474564,14,11
2010020018,410,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093983786853589,8465122,14,11
2010020018,431,penalty-kill,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092115626056605,8475167,14,11
2010020018,437,penalty-kill,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283042833156806,8470176,14,11
2010020018,451,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347787021086275,8473962,14,11
2010020018,452,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210,14,11
2010020018,453,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01507452900649872,8465210,14,11
2010020018,462,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033720275655041,8471703,14,11
2010020018,469,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210,14,11
2010020018,474,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05829074082559547,8470775,14,11
2010020018,477,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642116060766137,8470775,14,11
2010020018,481,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,14,11
2010020018,487,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,11
2010020018,489,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14482450051493215,8474564,14,11
2010020018,491,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804561756547909,8467988,14,11
2010020018,492,even-strength,62,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17697629809679888,8467346,14,11
2010020018,493,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,14,11
2010020018,497,power-play,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07216097461780899,8465122,14,11
2010020018,498,power-play,70,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3609663179678305,8471703,14,11
2010020018,500,even-strength,67,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,11
2010020018,652,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08395217017105915,8474564,14,11
2010020035,44,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,11
2010020035,53,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00903430459465936,8471677,26,11
2010020035,54,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1132707898090326,8474681,26,11
2010020035,56,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01459390472505173,8467452,26,11
2010020035,57,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711606414727448,8475170,26,11
2010020035,73,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02634041827429887,8465185,26,11
2010020035,74,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781391171024777,8460496,26,11
2010020035,75,power-play,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212310810204511,8474563,26,11
2010020035,77,power-play,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,11
2010020035,78,power-play,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08420161021841109,8468508,26,11
2010020035,80,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0876006886616006,8474190,26,11
2010020035,82,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366497897326112,8471677,26,11
2010020035,83,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513462359558028,8471685,26,11
2010020035,89,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412,26,11
2010020035,90,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769249349677507,8470755,26,11
2010020035,94,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753262509510544,8471685,26,11
2010020035,96,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293687221677996,8474162,26,11
2010020035,98,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0934635495570297,8460496,26,11
2010020035,213,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28640228478121726,8475170,26,11
2010020035,220,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,11
2010020035,239,even-strength,66,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10260779865105071,8468508,26,11
2010020035,261,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.282816052862759,8470606,26,11
2010020035,274,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292539786947286,8468526,26,11
2010020035,288,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,11
2010020035,352,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03814817615154613,8470606,26,11
2010020035,353,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,11
2010020035,354,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331745295865212,8468526,26,11
2010020035,359,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17056521100898214,8468526,26,11
2010020035,360,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659350802134818,8468508,26,11
2010020035,361,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128622932377548,8465185,26,11
2010020035,373,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01356181724749233,8460496,26,11
2010020035,378,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982424956514437,8473908,26,11
2010020035,381,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496,26,11
2010020035,382,even-strength,73,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,11
2010020035,383,even-strength,34,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588156868844878,8465185,26,11
2010020035,384,even-strength,68,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898755754371929,8460496,26,11
2010020035,385,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,11
2010020035,388,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16983727338902396,8470606,26,11
2010020035,393,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216366473074787,8460496,26,11
2010020035,395,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916814325242914,8474162,26,11
2010020035,397,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02655153012651206,8474190,26,11
2010020035,398,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604874934902152,8474190,26,11
2010020035,400,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,11
2010020035,501,even-strength,77,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728064436087259,8471685,26,11
2010020035,503,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132976835635169,8460496,26,11
2010020035,509,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05152366850450646,8471685,26,11
2010020035,511,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0424202727972976,8474563,26,11
2010020035,512,power-play,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06928892339521163,8460496,26,11
2010020035,515,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496,26,11
2010020035,518,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142391287725752,8465185,26,11
2010020035,519,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1081895781285471,8468508,26,11
2010020035,520,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2166285964870836,8460496,26,11
2010020035,523,even-strength,39,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,11
2010020035,524,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,11
2010020035,526,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10177573971850724,8474190,26,11
2010020035,528,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02975727848424146,8468526,26,11
2010020035,531,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,11
2010020035,532,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08124700500325478,8471685,26,11
2010020035,533,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467092262069766,8474563,26,11
2010020035,534,even-strength,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,11
2010020035,541,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,11
2010020035,543,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024369904744216,8467412,26,11
2010020035,548,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02703525269739307,8468526,26,11
2010020035,610,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012347023652423,8474681,26,11
2010020035,613,even-strength,62,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03381331459361986,8462129,26,11
2010020035,626,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045513906067134,8468526,26,11
2010020035,708,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,11
2010020035,715,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607069098779912,8474190,26,11
2010020053,65,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,11
2010020053,66,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,11
2010020053,72,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584388788819019,8465042,24,11
2010020053,73,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06805587870517285,8470621,24,11
2010020053,76,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085632162733542,8468095,24,11
2010020053,78,power-play,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07397316809506002,8457981,24,11
2010020053,79,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14685291321709984,8470621,24,11
2010020053,83,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766100224967868,8470612,24,11
2010020053,85,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673473503462912,8466144,24,11
2010020053,86,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07085469416719618,8457981,24,11
2010020053,91,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02366173842613985,8475105,24,11
2010020053,94,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,11
2010020053,95,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01506092306158616,8465042,24,11
2010020053,96,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,11
2010020053,97,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1068916328422846,8467844,24,11
2010020053,98,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03926715994627049,8457981,24,11
2010020053,209,even-strength,64,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08638939313823289,8459587,24,11
2010020053,211,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520050647264729,8468598,24,11
2010020053,213,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08864058970932967,8475105,24,11
2010020053,214,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029540546333433,8468598,24,11
2010020053,217,power-play,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08196347160593301,8471676,24,11
2010020053,218,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006557051885376,8471676,24,11
2010020053,219,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3587979556139944,8457981,24,11
2010020053,231,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,11
2010020053,235,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03421802956579866,8467844,24,11
2010020053,237,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279293882321953,8475764,24,11
2010020053,240,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.083568400890846245,8459442,24,11
2010020053,241,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290525179687256,8473492,24,11
2010020053,243,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14634265571138233,8457981,24,11
2010020053,244,power-play,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,11
