gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013021034,19,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,7
2013021034,20,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947742804121363,8474642,20,7
2013021034,21,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835079440593219,8470966,20,7
2013021034,22,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467977,20,7
2013021034,33,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839975399037519,8471729,20,7
2013021034,36,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846885269669888,8470966,20,7
2013021034,38,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01983046240344181,8476452,20,7
2013021034,39,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228973521338685,8469500,20,7
2013021034,46,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693525709511576,8470162,20,7
2013021034,255,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467977,20,7
2013021034,259,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,7
2013021034,264,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756605618461104,8467977,20,7
2013021034,265,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08831530144059349,8474150,20,7
2013021034,266,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126056733201571,8469500,20,7
2013021034,269,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236319781415345,8474577,20,7
2013021034,273,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02151004797046712,8474642,20,7
2013021034,275,even-strength,70,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21193566357394464,8474642,20,7
2013021034,277,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091344819136307,8470966,20,7
2013021034,279,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07341663400418764,8474038,20,7
2013021034,280,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01389498064364086,8467977,20,7
2013021034,281,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,7
2013021034,289,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,7
2013021034,291,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02503570381892924,8477497,20,7
2013021034,292,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08396610986464179,8474577,20,7
2013021034,295,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766086452319365,8474001,20,7
2013021034,296,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12071445513498864,8474150,20,7
2013021034,297,even-strength,44,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,20,7
2013021034,300,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06502052972213346,8471185,20,7
2013021034,402,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984720480438347,8469500,20,7
2013021034,404,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10625042128678396,8474038,20,7
2013021034,406,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02114979595481254,8474673,20,7
2013021034,407,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22857276265313764,8474577,20,7
2013021034,408,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04841365241908069,8474038,20,7
2013021034,429,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.188837930617948,8471185,20,7
2013021034,434,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02986568033131276,8470966,20,7
2013021034,437,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297491790853452,8467977,20,7
2013021034,439,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12577303575500326,8469500,20,7
2013021034,449,penalty-kill,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2733496736076538,8474038,20,7
2013021034,450,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03309161527270036,8471729,20,7
2013021034,559,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3797167949943612,8474001,20,7
2013021034,601,even-strength,69,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1545467092773718,8474642,20,7
2013021034,602,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,7
2013021034,603,even-strength,45,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04195219511643598,8474642,20,7
2013021034,606,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06591372280914484,8474038,20,7
2013021034,607,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796498842620843,8469500,20,7
2013021034,609,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1303746219001575,8474577,20,7
2013021034,610,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,7
2013021071,18,even-strength,-50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,7
2013021071,27,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,7
2013021071,28,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598,23,7
2013021071,37,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,7
2013021071,38,even-strength,35,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,7
2013021071,46,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,7
2013021071,48,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,7
2013021071,56,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134695002764984,8474134,23,7
2013021071,58,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17516954462022666,8467875,23,7
2013021071,63,even-strength,72,12,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21652359082818032,8469598,23,7
2013021071,64,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968437992772298,8470755,23,7
2013021071,65,even-strength,73,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07219226945609816,8471303,23,7
2013021071,68,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560934206890791,8470616,23,7
2013021071,69,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085933893249348,8471303,23,7
2013021071,71,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556505914789434,8471303,23,7
2013021071,73,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00695594275996843,8474134,23,7
2013021071,75,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909455623476546,8467876,23,7
2013021071,77,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09950749445798922,8469598,23,7
2013021071,78,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04356920984841977,8471498,23,7
2013021071,82,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06842271664298535,8470755,23,7
2013021071,83,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04510542187347979,8467875,23,7
2013021071,84,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06831285138513431,8467875,23,7
2013021071,86,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0189652646389701,8470274,23,7
2013021071,88,even-strength,25,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00460431361491274,8471498,23,7
2013021071,89,even-strength,57,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10799636129711698,8469598,23,7
2013021071,93,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05643452073967642,8473574,23,7
2013021071,94,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831422201693987,8469465,23,7
2013021071,96,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490085161885486,8471303,23,7
2013021071,98,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757224733718081,8474610,23,7
2013021071,100,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02027772674830898,8475598,23,7
2013021071,213,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,7
2013021071,222,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,7
2013021071,233,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,7
2013021071,304,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00771013376992169,8469598,23,7
2013021071,305,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06336617714357097,8476482,23,7
2013021071,308,even-strength,46,-33,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01929612853110876,8474134,23,7
2013021071,315,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09992022304808418,8470616,23,7
2013021071,317,even-strength,62,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06077579568181042,8474610,23,7
2013021071,320,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329753248660718,8471303,23,7
2013021071,322,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07188882639781012,8467875,23,7
2013021071,323,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05615875689253612,8467876,23,7
2013021071,324,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09131142198984442,8476482,23,7
2013021071,325,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08276598048081513,8476482,23,7
2013021071,326,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586217188741815,8469465,23,7
2013021071,327,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10472472162879674,8470274,23,7
2013021071,329,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03880636028055369,8471498,23,7
2013021071,330,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741276573409407,8470616,23,7
2013021071,332,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00841570038358594,8469598,23,7
2013021071,333,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00707286773327397,8467875,23,7
2013021071,334,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07067401003894433,8467875,23,7
2013021071,336,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017038900751993,8469465,23,7
2013021071,338,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07920553676591402,8470274,23,7
2013021071,339,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892467257252297,8470755,23,7
2013021071,344,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06858278576317364,8476482,23,7
2013021071,346,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484492993990399,8471498,23,7
2013021071,348,power-play,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857086292893634,8474134,23,7
2013021071,409,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476482,23,7
2013021071,418,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598,23,7
2013021071,425,even-strength,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,7
2013021071,426,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,7
2013021071,429,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,7
2013021071,430,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,7
2013021071,434,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,7
2013021071,551,power-play,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294775184854171,8471303,23,7
2013021071,553,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918459460436688,8471498,23,7
2013021071,554,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06794887398837378,8471266,23,7
2013021071,567,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01934698108345317,8471303,23,7
2013021071,568,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08418262856476845,8471266,23,7
2013021071,569,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208149554997804,8474134,23,7
2013021071,570,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295730352674382,8471266,23,7
2013021071,572,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513015251450784,8476482,23,7
2013021071,576,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174210247667948,8474520,23,7
2013021071,577,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173792055636726,8471303,23,7
2013021071,579,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09320374298427651,8467875,23,7
2013021071,583,even-strength,10,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00511919151283627,8475598,23,7
2013021071,585,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015549341445535,8469598,23,7
2013021071,615,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,7
2013021071,619,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,7
2013021099,225,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542008446982993,8475176,18,7
2013021099,226,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348353042276122,8473537,18,7
2013021099,235,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,7
2013021099,238,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497566993507498,8474584,18,7
2013021099,241,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02425548823046628,8470642,18,7
2013021099,412,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08100092599664101,8470180,18,7
2013021099,416,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23329206196301777,8464989,18,7
2013021099,417,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02053247679332893,8470642,18,7
2013021099,420,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02050731867994357,8474600,18,7
2013021099,421,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,7
2013021099,422,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692428879848226,8470642,18,7
2013021099,450,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704616293126656,8464989,18,7
2013021099,601,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,7
2013021099,602,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767858570781395,8475218,18,7
2013021099,603,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990414528161182,8474569,18,7
2013021099,604,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30420882491400886,8473537,18,7
2013021099,616,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532968421856034,8475176,18,7
2013021099,623,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17388009536227042,8473537,18,7
2013021099,625,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035380772033121,8470642,18,7
2013021099,627,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427894661889222,8464989,18,7
2013021099,629,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840492082596114,8475225,18,7
2013021099,634,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714892794996716,8470642,18,7
2013021099,640,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13556090259760517,8474096,18,7
2013021099,644,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794157812132482,8471887,18,7
2013021099,646,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07034315321101166,8470180,18,7
2013021099,648,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323223593418378,8471887,18,7
2013021099,650,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267846650563999,8475268,18,7
2013021099,704,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09804166845545774,8470180,18,7
2013021129,53,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804278050168536,8476209,1,7
2013021129,54,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29100559786424557,8469623,1,7
2013021129,55,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1985134687452409,8476209,1,7
2013021129,68,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,1,7
2013021129,69,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584318999324551,8448208,1,7
2013021129,71,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702975450837621,8477059,1,7
2013021129,73,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,1,7
2013021129,75,power-play,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033395267153086,8475199,1,7
2013021129,77,power-play,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,7
2013021129,79,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08817494156174824,8471233,1,7
2013021129,80,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275322484943291,8448208,1,7
2013021129,81,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1288828227352247,8460542,1,7
2013021129,82,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05916424300607537,8472382,1,7
2013021129,83,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,7
2013021129,84,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,1,7
2013021129,91,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,7
2013021129,93,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185,1,7
2013021129,95,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,7
2013021129,96,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951088827880662,8471816,1,7
2013021129,251,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05220306411357574,8469623,1,7
2013021129,252,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464740572714828,8471816,1,7
2013021129,255,even-strength,65,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,7
2013021129,257,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,7
2013021129,259,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739911326433908,8477059,1,7
2013021129,260,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,7
2013021129,263,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02397341772628215,8469462,1,7
2013021129,264,even-strength,48,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,1,7
2013021129,265,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225728841916614,8471233,1,7
2013021129,267,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01339768137848169,8477059,1,7
2013021129,268,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977,1,7
2013021129,274,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1410549641138193,8476209,1,7
2013021129,275,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245793055540235,8467545,1,7
2013021129,277,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977678873542698,8467545,1,7
2013021129,278,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11742835624746736,8464977,1,7
2013021129,280,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980906740882366,8473646,1,7
2013021129,281,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00537101220611573,8469623,1,7
2013021129,282,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,7
2013021129,283,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,7
2013021129,294,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472394,1,7
2013021129,295,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474373968787404,8464977,1,7
2013021129,296,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2524634336935263,8467545,1,7
2013021129,298,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17692533737942617,8469462,1,7
2013021129,401,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531851329381235,8448208,1,7
2013021129,403,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719317040201707,8475199,1,7
2013021129,405,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07028458625802,8476209,1,7
2013021129,407,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588498268218402,8467545,1,7
2013021129,412,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289762940873956,8476209,1,7
2013021129,422,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185,1,7
2013021129,429,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18710230020609012,8448208,1,7
