gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020006,304,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504621213146165,8477944
2020020006,312,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828856983842511,8474602
2020020006,316,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052668287338226503,8474176
2020020006,322,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06796834215293596,8475744
2020020006,323,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2020020006,324,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040649894856865536,8474590
2020020006,330,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020020006,332,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017739811018188403,8475209
2020020006,334,power-play,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12100767174389458,8475744
2020020006,335,power-play,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05855604914244887,8471214
2020020006,336,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049193308217662,8474590
2020020006,339,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12317689254764508,8477944
2020020006,340,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0869075007102342,8477944
2020020006,342,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014045498221721282,8475455
2020020006,452,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2020020006,453,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768388182986343,8473563
2020020006,454,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020937803812036016,8474590
2020020006,466,even-strength,72,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.185263311586097,8477944
2020020006,477,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196451011497649,8475200
2020020006,478,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018856754519418067,8475200
2020020006,481,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675116643198949,8475209
2020020006,491,even-strength,36,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015505105275028835,8471214
2020020006,493,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157930799514933,8471214
2020020006,497,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029242315340247745,8474590
2020020037,14,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0676675206439797,8477290
2020020037,30,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06369815371948744,8477979
2020020037,58,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2020020037,60,power-play,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031867675957980915,8478500
2020020037,61,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020037,62,even-strength,38,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020037,63,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011379408835002937,8476979
2020020037,65,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05370006085047325,8478439
2020020037,66,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2020020037,70,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023783898656562604,8480797
2020020037,80,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2020020037,84,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029139200444994098,8476872
2020020037,85,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014886180087971771,8478500
2020020037,86,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020037,88,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2020020037,92,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020037,94,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028257162059697086,8477979
2020020037,95,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011225209123872528,8477462
2020020037,98,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019368681486567643,8474161
2020020037,261,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343930480233374,8480797
2020020037,263,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072601281937569,8474161
2020020037,264,even-strength,74,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461129560205535,8474037
2020020037,266,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03973407649342321,8475763
2020020037,281,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2020020037,282,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07170318034577379,8478439
2020020037,286,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2020020037,288,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00684403232832508,8478500
2020020037,289,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26731730999607456,8480797
2020020037,292,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012423996688370294,8478439
2020020037,300,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2020020037,338,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2020020037,401,even-strength,54,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479026
2020020037,405,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716533240051421,8474037
2020020037,406,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05778954406131579,8474037
2020020037,408,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059820544404894836,8477948
2020020037,409,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023395296493290557,8476872
2020020037,412,even-strength,76,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10623938251375502,8476872
2020020037,422,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018471562825826834,8479026
2020020037,423,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008795759168697893,8477948
2020020037,427,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014561978520552115,8476979
2020020037,430,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894887930799317,8474027
2020020037,431,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024823282351845683,8480797
2020020037,432,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025858384194561854,8477948
2020020037,433,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2020020037,440,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2020020037,441,even-strength,80,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013038009467257371,8479026
2020020037,443,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252399134983291,8480797
2020020037,460,even-strength,60,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22320353238488494,8477979
2020020037,472,even-strength,65,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477462
2020020037,492,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013992394387316661,8477462
2020020037,493,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202681313702619,8474027
2020020037,616,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2020020037,619,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12182907792954474,8477979
2020020047,17,penalty-kill,-66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.807665514615753e-4,8475763
2020020047,54,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528993626204113,8476872
2020020047,59,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2020020047,61,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2020020047,67,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009714661806411978,8474027
2020020047,69,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03229986991365831,8478439
2020020047,70,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007520215540500932,8476979
2020020047,73,even-strength,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2020020047,78,power-play,24,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090278122144946,8473512
2020020047,79,power-play,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139416335394937,8478500
2020020047,85,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2020020047,90,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276336161140246,8475763
2020020047,91,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006498455822256618,8479026
2020020047,92,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790475079462719,8477290
2020020047,94,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04857309463042301,8480028
2020020047,95,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057944721012452516,8480028
2020020047,98,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903048552814422,8478067
2020020047,256,even-strength,24,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008145769670148987,8478500
2020020047,263,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2020020047,265,even-strength,77,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08711405102364632,8478500
2020020047,268,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012331522883262508,8474027
2020020047,269,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216885290477887,8474027
2020020047,273,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021139128886059996,8480797
2020020047,276,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029881107608136715,8478439
2020020047,282,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02588076448704414,8474161
2020020047,283,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16393218727990988,8475763
2020020047,286,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059010696643046305,8478067
2020020047,287,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049100945288891855,8479974
2020020047,290,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026289082742641322,8480797
2020020047,312,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19702612246148019,8474037
2020020047,461,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11566324476639617,8478439
2020020047,466,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0839891958390632,8473512
2020020136,103,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08002564839269002,8479415
2020020136,112,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008921317267951133,8477038
2020020136,117,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130730708792474,8477341
2020020136,119,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029316049119326164,8479573
2020020136,120,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024944223900672278,8480883
2020020136,129,even-strength,-73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2020020136,131,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13079902588306927,8481068
2020020136,142,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014592195165248853,8477425
2020020136,144,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18124716466126167,8479414
2020020136,251,power-play,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040342254670684266,8477038
2020020136,252,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04658397626842056,8476923
2020020136,253,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026352814180018128,8477425
2020020136,255,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13739473412364187,8480003
2020020136,258,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016484699936881182,8479407
2020020136,259,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2746520893391971,8477341
2020020136,274,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025223901015548514,8481068
2020020136,282,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2020020136,286,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2020020136,287,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22169804318598213,8481068
2020020136,289,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024448047398694606,8479407
2020020136,290,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.096797447943133,8479414
2020020136,291,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08604367700273338,8479414
2020020136,292,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0625630347306358,8479415
2020020136,293,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2020020136,295,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021880326315778444,8478401
2020020136,297,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023069610954288614,8477038
2020020136,298,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09178083548620818,8481068
2020020136,365,penalty-kill,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2670186115644607,8481068
2020020136,452,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08143320779234547,8478401
2020020136,454,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038
2020020136,458,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102039432792766,8481559
2020020136,459,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11786957598808671,8479407
2020020136,464,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04293564874778966,8475179
2020020136,465,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14121984475998306,8481068
2020020136,466,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448432102492819,8476923
2020020136,467,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043531471150004046,8478401
2020020136,475,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11133831302766818,8477425
2020020136,476,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29426418065179827,8477425
2020020136,478,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09859044057552507,8479414
2020020136,479,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23922461551743796,8477425
2020020136,485,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889453294186901,8476807
2020020136,487,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038
2020020136,490,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0623831334516351,8474056
2020020136,497,even-strength,32,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725955984530662,8476923
2020020136,499,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007709507848199598,8475179
2020020136,657,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657714778700624,8481559
2020020136,658,even-strength,72,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15866259137946243,8481559
2020020136,660,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05474481011407982,8474056
2020020136,661,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2020020136,662,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13586257587348077,8479414
2020020136,663,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07852695648924769,8479415
2020020136,670,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2020020136,675,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1384898773608792,8479414
2020020136,676,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15569436745237356,8481559
2020020136,677,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041997354159351,8476923
2020020136,678,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032608847899452106,8479407
2020020136,679,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022645104461012963,8476923
2020020136,681,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2020020136,683,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13484765441897392,8477425
2020020214,153,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013140099323797595,8471698
2020020214,156,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016272182914307817,8474602
2020020214,157,even-strength,34,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013146706718515649,8475455
2020020214,164,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029816831074787813,8478466
2020020214,165,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054636811391925826,8471698
2020020214,167,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03061273584170457,8477839
2020020214,172,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04681834410229877,8471698
2020020214,173,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2020020214,175,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10642683967558758,8474176
2020020214,176,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010009171684599893,8474590
2020020214,177,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2020020214,178,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021994254419512884,8475324
2020020214,179,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731570240446206,8471214
2020020214,180,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015599630426116945,8475343
2020020214,181,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04886135831165739,8475209
2020020214,185,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07317300920866379,8475209
2020020214,188,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525501681079335,8471214
2020020214,190,power-play,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043990214247359924,8471214
2020020214,191,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10727261616993493,8471698
2020020214,193,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2020020214,194,power-play,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896612849449456,8475744
2020020214,195,even-strength,70,-41,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015774898271254924,8475744
2020020214,197,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029735874227803823,8477903
2020020214,200,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017245392780039816,8475343
2020020214,355,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682496045338568,8471698
2020020214,356,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15111487898827727,8473563
2020020214,360,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2020020214,362,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05639421546358263,8475209
2020020214,364,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614724162589439,8471698
2020020214,369,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2020020214,378,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12181301779997337,8478466
2020020214,382,even-strength,-62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.380117247604701e-4,8474176
2020020214,383,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2020020214,384,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020020214,385,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867097164053623,8471214
2020020214,386,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07323942443119255,8478466
2020020214,390,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015187772710670247,8475200
2020020214,392,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003940078987385,8477845
2020020214,393,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2020020214,398,even-strength,43,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04096988700123788,8478466
2020020214,400,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015265872165739287,8465009
2020020214,601,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2020020214,609,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677040544453069,8477903
2020020214,611,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10850154742329958,8477903
2020020214,614,power-play,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608556271279056,8471214
2020020214,615,power-play,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08317806509163798,8478466
2020020214,616,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949848650178402,8475744
2020020214,634,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02178621088560947,8477944
2020020214,635,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12191031389088311,8471214
2020020253,53,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2020020253,56,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2020020253,60,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
