gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020201,676,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09618560999989924,8477402
2021020262,452,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2021020262,455,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788766318626516,8481540
2021020262,457,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05942314433874326,8481540
2021020262,460,power-play,67,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06060476677277429,8473507
2021020262,462,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2021020262,463,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020903819167787094,8475279
2021020262,464,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1621312600545688,8476469
2021020262,466,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2021020262,467,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043732493551647496,8476981
2021020262,471,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2021020262,472,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974158560146079,8473507
2021020262,473,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12569425461625325,8475726
2021020262,474,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2021020262,483,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25930295676297876,8475848
2021020262,488,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007220019883947923,8473507
2021020262,489,even-strength,39,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013527466722858428,8473507
2021020262,497,even-strength,56,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1077241823807102,8477494
2021020262,651,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014975419544619948,8477494
2021020262,654,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030424149338343195,8475279
2021020262,655,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05224242975668583,8477494
2021020262,659,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561329221919765,8477476
2021020262,661,even-strength,39,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2021020262,675,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07524610553821459,8476981
2021020262,676,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06123242601131105,8476981
2021020321,10,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745562861127954,8481186
2021020321,11,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04077309884871275,8476455
2021020321,15,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409711537862834,8478038
2021020321,17,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2021020321,22,power-play,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021020321,25,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09917336072568846,8478420
2021020321,34,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641264512133796,8475172
2021020321,45,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04073138482692415,8478420
2021020321,48,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059632026972528375,8478420
2021020321,158,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2021020321,159,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2021020321,163,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2021020321,181,power-play,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2021020321,182,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021020321,190,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2021020321,197,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2021020321,203,even-strength,69,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2021020321,251,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06553156177231172,8478420
2021020321,253,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08400257731992583,8477444
2021020321,254,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056218250208868205,8475172
2021020321,255,power-play,66,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.171736075736118,8475172
2021020321,256,power-play,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2021020321,257,power-play,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055206495952748146,8477444
2021020321,261,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215308614615627,8477979
2021020321,264,even-strength,49,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056354566096155606,8475172
2021020321,265,even-strength,80,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2891388751609451,8481524
2021020321,267,power-play,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06525866703349759,8478420
2021020321,270,even-strength,63,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319868762529035,8471794
2021020321,282,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020932683522112007,8480069
2021020321,284,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018279615961139365,8475172
2021020321,285,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019549426980842256,8481524
2021020321,287,even-strength,7,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004798793302360977,8481618
2021020321,288,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2021020321,290,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673760274482237,8476455
2021020321,292,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022995106804272965,8478038
2021020321,294,even-strength,45,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022103813747591895,8480069
2021020321,299,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969235587732313,8481186
2021020321,300,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08441152605567208,8481524
2021020321,405,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021020321,410,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2021020321,425,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2021020321,433,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2021020321,454,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028824699427838444,8475172
2021020321,455,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030632605396122475,8471794
2021020321,463,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02842119811319703,8480069
2021020321,475,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021020321,482,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029818783733979448,8481524
2021020321,484,power-play,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11363744065731601,8476455
2021020321,487,penalty-kill,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580445740121767,8473446
2021020321,495,penalty-kill,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017351067491473054,8481186
2021020321,497,penalty-kill,78,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17637901833399394,8477501
2021020321,611,even-strength,35,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05145640728006539,8473446
2021020321,615,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1574437890893002,8477501
2021020321,620,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2021020321,622,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10301450796523814,8479370
2021020321,623,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242305756980982,8479370
2021020321,627,even-strength,-62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.216623335309524e-4,8477501
2021020321,636,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10521372494179203,8478420
2021020321,638,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023029726985569553,8481524
2021020321,648,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09723538745341621,8481186
2021020321,649,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234711962010123,8478420
2021020321,650,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056345268146709204,8479370
2021020321,654,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2021020321,658,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2021020321,659,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2021020321,664,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2021020321,674,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2021020321,902,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03171084067650231,8477979
2021020321,904,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06230584647313226,8477073
2021020392,102,even-strength,-30,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2021020392,103,even-strength,85,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08076123725870414,8479992
2021020392,105,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048641321924491734,8477952
2021020392,106,power-play,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755608607480819,8480821
2021020392,107,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790289052660294,8476480
2021020392,108,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479379
2021020392,110,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2021020392,111,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2021020392,112,even-strength,87,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2021020392,116,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06651611443985977,8480821
2021020392,118,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2021020392,125,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2021020392,126,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2021020392,127,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025930545931755578,8477454
2021020392,132,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04815356048160843,8477946
2021020392,134,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014005018494885259,8477952
2021020392,137,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019188827025080925,8474040
2021020392,138,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743914982418407,8474040
2021020392,139,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036573936745950435,8474040
2021020392,140,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2021020392,141,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2021020392,148,power-play,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049389878253051286,8481542
2021020392,149,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03491797188516726,8481542
2021020392,150,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3152270340398241,8477952
2021020392,411,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08237581428955405,8480821
2021020392,416,penalty-kill,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901818691741438,8480459
2021020392,417,penalty-kill,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2021020392,426,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2021020392,427,even-strength,-80,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2021020392,429,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09896803939613426,8474040
2021020392,430,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682496034194482,8479425
2021020392,431,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016649205840881802,8479425
2021020392,436,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12783881803247088,8479992
2021020392,438,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019623451364087916,8481542
2021020392,440,even-strength,81,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2021020392,441,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128114780114882,8477851
2021020392,444,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2021020392,445,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2021020392,652,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07696500104595966,8477946
2021020392,653,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182597404489585,8477946
2021020404,19,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2021020404,52,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15278980923952415,8474573
2021020404,59,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1667164331389279,8476419
2021020404,60,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026043695798446776,8480222
2021020404,61,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002947784097362,8465009
2021020404,65,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08425540492208905,8478512
2021020404,67,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027366680313090114,8477527
2021020404,82,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356
2021020404,85,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035618065679881974,8478512
2021020404,92,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017474867604491285,8476429
2021020404,93,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2021020404,96,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11708461419309274,8478445
2021020404,97,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19819906896468067,8478445
2021020404,100,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13113207081503847,8475314
2021020404,204,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029281667201786623,8478463
2021020404,221,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2021020404,228,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2021020404,231,power-play,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2021020404,252,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015391271337715227,8476917
2021020404,254,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545064719858287,8478445
2021020404,264,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844254618588375,8473504
2021020404,266,even-strength,74,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09320567038307212,8476917
2021020404,269,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2021020404,278,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2021020404,279,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2021020404,280,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07491720348108602,8479356
2021020404,288,power-play,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08545923207027357,8480789
2021020404,290,power-play,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09311486734008118,8478463
2021020404,298,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08394784707399487,8475314
2021020404,299,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09200074698380784,8477527
2021020404,300,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09927331025595854,8480865
2021020404,408,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042018517292222314,8479356
2021020404,421,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2021020404,451,even-strength,-35,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2021020404,615,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10074653025400822,8478445
2021020404,619,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019272391157257304,8480865
2021020404,620,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028000493523280018,8480865
2021020404,627,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2021020404,631,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356
2021020404,632,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455479242745243,8473504
2021020404,634,even-strength,34,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052406338258914,8480865
2021020404,665,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013019294055886086,8465009
2021020511,54,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2021020511,55,even-strength,70,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0949797055719706,8477932
2021020511,57,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010653242172468316,8477932
2021020511,58,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029922828972713037,8477933
2021020511,61,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1463851887535859,8479553
