gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020028,381,even-strength,-18,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.669608881977736e-4,8477435,1,17
2022020028,382,even-strength,-46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.99021455403457e-4,8477425,1,17
2022020028,387,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311960396725247,8481559,1,17
2022020028,391,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12229962518753348,8478507,1,17
2022020028,392,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08934815628590993,8480002,1,17
2022020028,400,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756093737047887,8475193,1,17
2022020028,601,even-strength,71,36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,17
2022020028,604,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18560746154544627,8482110,1,17
2022020028,754,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07347275215610667,8479407,1,17
2022020028,755,even-strength,40,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05485612149156482,8478507,1,17
2022020028,756,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537317188921376,8480188,1,17
2022020028,757,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0884278664216112,8477435,1,17
2022020028,758,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,1,17
2022020028,759,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08294686068818513,8479407,1,17
2022020028,760,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03179883829251345,8475287,1,17
2022020028,761,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,17
2022020028,762,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840518606696995,8478507,1,17
2022020028,766,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,17
2022020028,767,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712563999165582,8481559,1,17
2022020028,768,even-strength,72,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,17
2022020028,769,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01913582595499164,8476923,1,17
2022020028,770,even-strength,74,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,17
2022020028,772,even-strength,-66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.700439640515066e-4,8476462,1,17
2022020028,773,even-strength,84,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12926844293339562,8481559,1,17
2022020028,774,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,17
2022020028,776,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,17
2022020028,777,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,17
2022020028,778,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,1,17
2022020028,779,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,17
2022020072,251,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06897403396049837,8477450,16,17
2022020072,252,even-strength,36,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02994406790676444,8471677,16,17
2022020072,254,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11659702844006949,8473604,16,17
2022020072,255,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,16,17
2022020072,257,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797,16,17
2022020072,259,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,17
2022020072,261,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,16,17
2022020072,267,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.098815349241148,8474141,16,17
2022020072,268,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,16,17
2022020072,269,power-play,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03381247636523749,8477495,16,17
2022020072,271,penalty-kill,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801854311362587,8471677,16,17
2022020072,273,power-play,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,17
2022020072,275,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03185362151546079,8474141,16,17
2022020072,278,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00887967702130155,8477495,16,17
2022020072,280,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10746808980256466,8474870,16,17
2022020072,283,even-strength,-69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,16,17
2022020072,288,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8476960,16,17
2022020072,290,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03465941308251934,8476915,16,17
2022020072,291,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00797049427866869,8476278,16,17
2022020072,292,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,17
2022020072,297,even-strength,90,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715319474655184,8478452,16,17
2022020072,300,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912197558477338,8476278,16,17
2022020072,652,even-strength,77,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416535326336101,8476960,16,17
2022020072,653,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244282868240082,8477495,16,17
2022020072,654,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549219380530125,8477450,16,17
2022020072,657,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594695034250135,8473604,16,17
2022020072,659,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06147578831053552,8474141,16,17
2022020072,660,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160642595943693,8477495,16,17
2022020072,662,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21717569223594577,8474141,16,17
2022020072,667,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0490533468043797,8476473,16,17
2022020072,668,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,16,17
2022020072,672,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02014278387031147,8477495,16,17
2022020072,675,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170754218501582,8479390,16,17
2022020072,677,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016876150401465,8471677,16,17
2022020072,678,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15112770609051676,8480798,16,17
2022020072,679,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16685176865707932,8478043,16,17
2022020072,686,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563633934875892,8476931,16,17
2022020072,687,even-strength,6,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243564929226708,8477495,16,17
2022020072,692,penalty-kill,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068874730277887,8471677,16,17
2022020072,693,penalty-kill,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01310235594794525,8476473,16,17
2022020072,697,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308644755388803,8476915,16,17
2022020072,698,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143133944773999,8471677,16,17
2022020072,699,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2480997718108468,8474141,16,17
2022020072,700,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03006957918746432,8474141,16,17
2022020072,951,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07009883046770185,8476960,16,17
2022020072,952,even-strength,45,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797,16,17
2022020072,954,even-strength,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477503,16,17
2022020072,955,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10254113100520872,8476960,16,17
2022020072,961,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,17
2022020072,1052,penalty-kill,77,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1479562123292851,8478043,16,17
2022020072,1055,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,17
2022020072,1056,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133552609901055,8478043,16,17
2022020072,1057,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797,16,17
2022020072,1060,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10238097860125692,8473604,16,17
2022020072,1061,even-strength,66,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14089457004862335,8477503,16,17
2022020102,205,even-strength,86,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,17
2022020102,207,even-strength,-84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.244781070147597e-4,8476923,1,17
2022020102,208,even-strength,4,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00360068519643249,8477425,1,17
2022020102,209,even-strength,56,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09039652246293758,8482110,1,17
2022020102,212,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07103796943722213,8479414,1,17
2022020102,213,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506158678588905,8478507,1,17
2022020102,214,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,17
2022020102,215,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661716189129487,8479414,1,17
2022020102,217,even-strength,-5,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00263881406616122,8482110,1,17
2022020102,218,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19402252237702708,8475287,1,17
2022020102,219,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,17
2022020102,220,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573489738682538,8475193,1,17
2022020102,221,even-strength,70,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125,1,17
2022020102,222,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04571046865907657,8482110,1,17
2022020102,223,even-strength,49,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,17
2022020102,224,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,17
2022020102,226,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05222234113908772,8479407,1,17
2022020102,227,even-strength,81,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1321480679097414,8481559,1,17
2022020102,228,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778956578813381,8480188,1,17
2022020102,229,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972831322507338,8478399,1,17
2022020102,233,even-strength,-86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0318842190404398e-4,8476923,1,17
2022020102,235,even-strength,64,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329807719344812,8480188,1,17
2022020102,236,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415,1,17
2022020102,301,even-strength,36,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067985870134658,8478399,1,17
2022020102,302,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,17
2022020102,309,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128451251552019,8479407,1,17
2022020102,310,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02305233052837681,8479407,1,17
2022020102,601,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764944387742035,8475193,1,17
2022020102,602,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10987193038512466,8479407,1,17
2022020102,606,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272911514506117,8476923,1,17
2022020102,607,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955378302463288,8481559,1,17
2022020102,609,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360599103890077,8480188,1,17
2022020102,611,penalty-kill,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05137848798279765,8481068,1,17
2022020102,619,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01127341858318871,8478399,1,17
2022020102,622,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937281061064988,8482110,1,17
2022020102,623,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779374816023946,8474090,1,17
2022020102,626,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253389068857916,8477435,1,17
2022020102,629,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,17
2022020102,630,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302124668508947,8480002,1,17
2022020102,632,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,17
2022020102,633,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911960369117353,8482110,1,17
2022020102,634,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10114523657573468,8479415,1,17
2022020102,635,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838386537705944,8477425,1,17
2022020102,636,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239001488119608,8476923,1,17
2022020102,637,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735770390584318,8475193,1,17
2022020102,638,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07972300018748221,8480188,1,17
2022020102,640,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02566253753003654,8481068,1,17
2022020102,644,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,17
2022020102,645,even-strength,97,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05371433548321742,8481559,1,17
2022020102,647,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02606217878339118,8480188,1,17
2022020102,648,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108504781213255,8475193,1,17
2022020102,753,even-strength,33,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087810330894468,8477435,1,17
2022020102,754,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206438604321879,8478507,1,17
2022020102,755,even-strength,49,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974966555043753,8480188,1,17
2022020102,757,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0508813199019778,8480002,1,17
2022020102,758,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676092360417949,8481559,1,17
2022020102,759,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540500386135805,8480188,1,17
2022020102,760,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995420296387333,8478507,1,17
2022020102,764,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11705199073803714,8480002,1,17
2022020102,765,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04412466301033294,8479407,1,17
2022020102,766,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247636848615189,8480188,1,17
2022020102,771,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01412986013953313,8482110,1,17
2022020102,772,even-strength,81,-6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478507,1,17
2022020144,203,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199341205457514,8478109,7,17
2022020144,204,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02220758838981496,8481522,7,17
2022020144,205,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,17
2022020144,206,even-strength,6,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00308550180915247,8479335,7,17
2022020144,207,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346433151867737,8479420,7,17
2022020144,208,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858363926201588,8473449,7,17
2022020144,209,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,17
2022020144,211,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595996721109115,8479348,7,17
2022020144,213,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373744597759407,8482097,7,17
2022020144,215,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480935,7,17
2022020144,216,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554002439255712,8473449,7,17
2022020144,217,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229839238600777,8475784,7,17
2022020144,218,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02080677251307926,8479578,7,17
2022020144,219,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861116675111191,8482175,7,17
2022020144,220,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234340557356716,8482175,7,17
2022020144,221,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572019202876071,8480839,7,17
2022020144,222,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07326395750878308,8473449,7,17
2022020144,224,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01811174211523919,8479578,7,17
2022020144,225,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08727265686627002,8481522,7,17
2022020144,226,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,17
2022020144,227,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02681203764260475,8479420,7,17
2022020144,228,power-play,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022235720574537,8479999,7,17
2022020144,236,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,17
2022020144,238,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123538086519169,8478109,7,17
2022020144,239,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,17
2022020144,240,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04022402932153415,8482097,7,17
2022020144,241,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055118338551026,8480839,7,17
2022020144,242,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072503245344198,8480935,7,17
2022020144,243,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930158073219674,8476878,7,17
2022020144,244,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996341439237044,8479420,7,17
2022020144,246,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06362855348506295,8482097,7,17
2022020144,248,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,17
2022020144,249,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940623100791527,8479420,7,17
2022020144,250,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653391171301817,8479335,7,17
