gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020022,28,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08105214582453918,8478420,21,19
2020020022,29,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186623298274007,8478420,21,19
2020020022,34,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761367548545656,8478420,21,19
2020020022,36,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732019586619593,8479398,21,19
2020020022,45,even-strength,19,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647167364822907,8476455,21,19
2020020022,162,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09262300258432986,8474685,21,19
2020020022,195,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,19
2020020022,208,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07506159788530395,8477492,21,19
2020020022,214,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10052582812868668,8480069,21,19
2020020022,216,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789252241754425,8479398,21,19
2020020022,234,even-strength,30,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03834873757028873,8478038,21,19
2020020022,235,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445027876637343,8479398,21,19
2020020022,239,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12023997818833668,8476455,21,19
2020020022,242,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140584591801869,8479398,21,19
2020020022,246,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173452891536241,8477435,21,19
2020020022,305,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,19
2020020022,308,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,19
2020020022,325,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,19
2020020022,340,power-play,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,19
2020020022,505,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944872338611705,8475172,21,19
2020020022,511,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15271462348791875,8476455,21,19
2020020022,512,power-play,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06569570866699993,8477444,21,19
2020020022,514,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,19
2020020022,515,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07808354427076981,8476455,21,19
2020020022,518,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173019497727236,8479398,21,19
2020020022,521,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10451610617218872,8478420,21,19
2020020022,523,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838817099653912,8474013,21,19
2020020022,701,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09213811124935964,8476438,21,19
2020020039,53,power-play,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337051925995791,8479983,28,19
2020020039,54,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606768924544827,8479983,28,19
2020020039,62,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02849393923637121,8466139,28,19
2020020039,157,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00719190910394771,8475169,28,19
2020020039,173,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273141817517216,8477987,28,19
2020020039,175,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06287471168939202,8478099,28,19
2020020039,177,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542762759253559,8481077,28,19
2020020039,181,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482248,28,19
2020020039,183,power-play,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417867190702242,8470613,28,19
2020020039,184,power-play,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863933424314557,8474053,28,19
2020020039,403,even-strength,-92,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1161714497847544e-4,8470613,28,19
2020020039,407,power-play,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05433299075647949,8474053,28,19
2020020039,409,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10718654422332267,8481077,28,19
2020020039,410,power-play,36,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08809453909204347,8475169,28,19
2020020039,420,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03886696988170294,8470613,28,19
2020020039,423,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08158074278676979,8481077,28,19
2020020039,429,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,19
2020020039,433,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04239774478575871,8478414,28,19
2020020039,434,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06974623211803584,8474578,28,19
2020020039,437,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11948927329769866,8470613,28,19
2020020039,446,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043193795033369,8478099,28,19
2020020039,448,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087928149087846,8481812,28,19
2020020039,502,power-play,60,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17593376441703548,8474053,28,19
2020020039,505,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478227569520512,8477987,28,19
2020020039,506,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05479728881369094,8474053,28,19
2020020039,757,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133351671861171,8476442,28,19
2020020039,779,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784738374946449,8481077,28,19
2020020039,780,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2020020039,784,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527201647940052,8479393,28,19
2020020039,785,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01704734646160155,8480160,28,19
2020020039,791,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766068422705587,8478414,28,19
2020020039,794,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01337724631820943,8474053,28,19
2020020039,798,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544926028335311,8481077,28,19
2020020039,904,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923591693022446,8475169,28,19
2020020039,907,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577549289146753,8470613,28,19
2020020039,908,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517495754455032,8474578,28,19
2020020039,909,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05292085411490501,8481077,28,19
2020020039,910,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0557647016552712,8477987,28,19
2020020055,151,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846609371525871,8478414,28,19
2020020055,154,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237251509673523,8476474,28,19
2020020055,155,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021012297088219,8475834,28,19
2020020055,156,even-strength,34,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02352292885862512,8470613,28,19
2020020055,157,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600241212260743,8478414,28,19
2020020055,166,power-play,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321473198173587,8478099,28,19
2020020055,167,power-play,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890543469493795,8478414,28,19
2020020055,174,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06705883050871815,8477987,28,19
2020020055,175,power-play,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599285802629842,8479983,28,19
2020020055,176,power-play,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,19
2020020055,177,power-play,71,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2020020055,180,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470561202894041,8478099,28,19
2020020055,182,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,19
2020020055,183,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03032532800948745,8481077,28,19
2020020055,187,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301498610680758,8466139,28,19
2020020055,191,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108229095397115,8479983,28,19
2020020055,193,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261886461893951,8478099,28,19
2020020055,194,even-strength,47,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00791263184208072,8481812,28,19
2020020055,195,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834,28,19
2020020055,196,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01621639034348327,8470613,28,19
2020020055,199,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06790213039545354,8478099,28,19
2020020055,200,power-play,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,19
2020020055,503,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1481609657745199,8475834,28,19
2020020055,504,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.124475166115288,8476442,28,19
2020020055,701,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665843233035104,8470613,28,19
2020020055,702,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632714666022783,8474053,28,19
2020020055,703,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710464595099714,8478099,28,19
2020020055,705,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03629890695489767,8475169,28,19
2020020055,710,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383973772840518,8481077,28,19
2020020055,718,even-strength,64,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16240207378064933,8474053,28,19
2020020055,721,penalty-kill,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07361241520773289,8474578,28,19
2020020055,722,penalty-kill,63,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31684533982961355,8474053,28,19
2020020055,723,even-strength,57,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143659570740556,8476442,28,19
2020020055,727,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,19
2020020055,728,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805808143267948,8475834,28,19
2020020055,729,even-strength,63,4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18833362949443672,8466139,28,19
2020020055,730,power-play,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,19
2020020055,731,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653329316342929,8470613,28,19
2020020055,732,power-play,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977933250442392,8474578,28,19
2020020055,733,power-play,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530126523599691,8474053,28,19
2020020055,734,power-play,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08820682368472217,8475169,28,19
2020020055,735,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2020020055,736,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30347843368294725,8476881,28,19
2020020055,737,power-play,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2020020055,738,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,19
2020020055,739,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10973695866181546,8476881,28,19
2020020055,741,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14711244754068237,8478414,28,19
2020020055,742,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3076806365005542,8478414,28,19
2020020055,743,even-strength,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,19
2020020055,744,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,19
2020020055,747,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529468818493425,8477987,28,19
2020020055,748,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417542216756386,8475169,28,19
2020020055,749,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667440754850022,8478099,28,19
2020020055,851,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163910728624837,8478414,28,19
2020020055,852,even-strength,64,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257315008604832,8475169,28,19
2020020055,952,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,19
2020020055,953,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922079495928802,8478414,28,19
2020020078,301,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05411625042486465,8480014,26,19
2020020078,302,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10200593852418212,8480336,26,19
2020020078,303,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024137634674738,8479348,26,19
2020020078,304,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,19
2020020078,305,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480072,26,19
2020020078,306,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877828087403801,8480336,26,19
2020020078,307,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05935911617163434,8477960,26,19
2020020078,308,even-strength,64,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0651412416446841,8479348,26,19
2020020078,309,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2020020078,310,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176371755640243,8480072,26,19
2020020078,311,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867717381986413,8474563,26,19
2020020078,312,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,19
2020020078,313,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2020020078,314,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00828595977932721,8471685,26,19
2020020078,315,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,19
2020020078,316,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02493183023686991,8471685,26,19
2020020078,317,even-strength,74,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,19
2020020078,318,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556117521296175,8479998,26,19
2020020078,319,power-play,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0943135156714764,8480113,26,19
2020020078,320,power-play,35,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530916481757527,8481481,26,19
2020020078,321,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,26,19
2020020078,322,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,19
2020020078,323,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03715068270013463,8480113,26,19
2020020078,324,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06128318577102647,8478020,26,19
2020020078,325,power-play,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0923511779757708,8470606,26,19
2020020078,326,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1134633661492175,8470606,26,19
2020020078,327,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047696267295711,8477960,26,19
2020020078,328,power-play,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2020020078,329,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11566847272394584,8480113,26,19
2020020078,330,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00893320305290996,8478911,26,19
2020020078,331,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,19
2020020078,332,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11767948166721544,8479675,26,19
2020020078,333,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419627333285197,8478911,26,19
2020020078,334,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18890020622806272,8479336,26,19
2020020078,335,power-play,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10642600857932023,8480113,26,19
2020020078,336,power-play,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2020020078,337,power-play,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,19
2020020078,338,power-play,41,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165182735711548,8471685,26,19
2020020078,339,power-play,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,19
2020020078,340,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06053622677755949,8471685,26,19
2020020078,341,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0955745361185347,8477960,26,19
2020020078,342,even-strength,82,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,26,19
2020020078,343,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01342255789147577,8479998,26,19
2020020078,344,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191149355927386,8474563,26,19
2020020078,345,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884035543505884,8478911,26,19
2020020078,346,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299466336600483,8480113,26,19
2020020078,347,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214030978079042,8477073,26,19
