gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020383,38,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07092974778804292,8473465
2011020383,41,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2011020383,47,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2011020383,48,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419031429072677,8469622
2011020383,50,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2011020383,201,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884550925200572,8474053
2011020383,205,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2011020383,208,even-strength,32,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2011020383,220,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025593390094833395,8467096
2011020383,225,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031774307544800234,8474053
2011020383,226,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06103528354566981,8469622
2011020383,230,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2011020383,231,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899
2011020383,232,even-strength,61,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10008377198879535,8469622
2011020383,237,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07795547418197793,8470794
2011020383,238,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03287862687527734,8470794
2011020383,242,even-strength,27,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005827378766356207,8470613
2011020383,244,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08592340719672105,8467899
2011020383,250,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040478772123603735,8469685
2011020383,401,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2011020383,403,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08456134277239234,8467899
2011020383,405,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2011020383,414,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12877293846424143,8462129
2011020383,415,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2011020383,416,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10890993001757104,8469622
2011020383,417,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2707922166739209,8474053
2011020383,419,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05309491193473443,8467899
2011020383,421,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2011020383,426,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005444652806383595,8471709
2011020383,427,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2011020383,429,even-strength,50,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2011020383,430,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019507603162283,8471709
2011020383,448,even-strength,33,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2011020383,604,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304981562484243,8468515
2011020383,608,even-strength,62,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469685
2011020383,610,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023270223262711737,8467899
2011020383,611,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013338686589189717,8470613
2011020383,616,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293218674640215,8474053
2011020383,617,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013818528928100017,8468114
2011020383,620,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015181266494207141,8466139
2011020383,621,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2011020383,627,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07370764678849573,8470794
2011020383,629,power-play,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2011020383,631,power-play,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0680190243876787,8474053
2011020383,633,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2011020383,635,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864339791793706,8462129
2011020383,637,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2011020383,638,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718283802636939,8462129
2011020383,640,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10651634874773636,8466139
2011020390,57,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08943225935469505,8473563
2011020390,58,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2011020390,64,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09031494695641111,8458590
2011020390,65,power-play,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042921221673651345,8474590
2011020390,67,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035039309530055594,8474590
2011020390,78,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564088220913142,8473563
2011020390,80,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010263132687588066,8474590
2011020390,89,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036265280629306125,8468208
2011020390,91,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015098562462292516,8475236
2011020390,94,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020390,96,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709021584092498,8468611
2011020390,253,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00942939519405556,8458590
2011020390,257,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240
2011020390,258,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240
2011020390,259,even-strength,-43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2011020390,277,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2011020390,281,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021892083418906676,8469770
2011020390,283,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042463852369955875,8468611
2011020390,285,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022537484711449028,8471214
2011020390,287,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061087853659788645,8467831
2011020390,288,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2011020390,289,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772894823190332,8469770
2011020390,290,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008124531358859176,8471240
2011020390,292,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008415124540240869,8474590
2011020390,296,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08219922192262251,8471426
2011020390,455,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014618980277159762,8469770
2011020390,456,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008929181906561537,8474590
2011020390,458,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017921961676302285,8473563
2011020390,460,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917814197124247,8475236
2011020390,467,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997994266991091,8473991
2011020390,468,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09194210727559482,8475236
2011020390,474,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023185086724199066,8471214
2011020390,479,even-strength,66,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06532216361892075,8471214
2011020390,481,even-strength,58,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07952666487768292,8468208
2011020390,482,even-strength,67,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19122220986658006,8466251
2011020390,484,power-play,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575019598108356,8471214
2011020390,485,power-play,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2011020390,486,power-play,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042694084686905,8475200
2011020390,487,even-strength,92,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18374187526414096,8473618
2011020390,488,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011020390,489,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018370420000058268,8474590
2011020390,491,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172564115911195,8474590
2011020390,495,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029279946152218832,8471214
2011020390,499,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09597820076831373,8469639
2011020390,658,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020390,659,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02395877378794174,8469770
2011020390,661,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014017667371166765,8474590
2011020390,663,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015217606950104509,8473991
2011020390,664,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013333139245758343,8474590
2011020390,665,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09073300792109733,8466251
2011020390,666,even-strength,3,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016507141276511468,8471214
2011020390,668,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07058236058562112,8466251
2011020390,670,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03256124442303563,8469770
2011020390,672,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06044710376336937,8471214
2011020418,28,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16305817938081554,8475188
2011020418,52,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07259315296180849,8471226
2011020418,53,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012536437246386723,8469555
2011020418,55,power-play,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059349737423177874,8469506
2011020418,64,power-play,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09072624514598951,8471226
2011020418,65,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1135549977627204,8469506
2011020418,66,power-play,67,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2011020418,67,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07577433877590926,8469485
2011020418,68,power-play,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09326711117508449,8470598
2011020418,73,power-play,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2011020418,74,power-play,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026271642589122523,8469555
2011020418,75,power-play,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2011020418,76,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023363137002033272,8475178
2011020418,81,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10592581263602126,8469485
2011020418,83,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582161360128203,8473898
2011020418,91,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2011020418,92,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01815059075438772,8473898
2011020418,96,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471752
2011020418,99,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516092516493093,8462077
2011020418,100,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13735784850892446,8469591
2011020418,355,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925733120472095,8470018
2011020418,359,power-play,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040395569868116314,8469485
2011020418,360,power-play,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2011020418,361,power-play,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029878940665453643,8469555
2011020418,363,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630527693734428,8467917
2011020418,374,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2011020418,388,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009804123669015483,8469506
2011020418,389,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06589616926730785,8471226
2011020418,398,penalty-kill,28,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03592916580007891,8469485
2011020418,553,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2011020418,555,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992317595217147,8469555
2011020418,558,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028469265517286492,8469485
2011020418,563,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12748953530853466,8475178
2011020418,566,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043229507289899,8469485
2011020418,568,power-play,36,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2011020418,572,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07573351622087347,8474609
2011020418,573,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471752
2011020418,576,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2011020418,583,even-strength,-45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021823938166451853,8475188
2011020418,586,even-strength,-49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418268065221093,8469506
2011020418,587,even-strength,-82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07825779046982749,8473898
2011020418,590,even-strength,-76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05762971442191742,8469506
2011020433,575,penalty-kill,86,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13271546776662424,8471339
2011020433,589,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10020533950468175,8474613
2011020433,590,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015658160341325,8473573
2011020433,591,even-strength,39,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.036297951979559775,8474584
2011020433,598,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14326423916362666,8470750
2011020433,603,penalty-kill,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2011020433,609,even-strength,44,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710225409605359,8469480
2011020433,611,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235223192895831,8471958
2011020433,612,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1680737907734667,8471273
2011020433,613,even-strength,69,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648352685550239,8471273
2011020433,614,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035011746012263666,8470619
2011020433,616,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830939136229151,8469480
2011020433,617,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2011020502,73,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014589384765842891,8475174
2011020502,79,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726980340120845,8474578
2011020502,83,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14264467683243587,8467493
2011020502,97,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024442817239755343,8474068
2011020502,100,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013794252037262004,8473422
2011020502,210,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0053641677053769595,8462225
2011020502,214,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020502,218,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447762349404198,8475174
2011020502,231,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2011020502,235,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2011020502,236,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473484
2011020502,238,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2011020502,239,even-strength,76,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011020502,240,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2011020502,241,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03070342670708419,8469455
2011020502,323,even-strength,69,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17582004467194567,8475637
2011020502,324,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019378343776925752,8469455
2011020502,334,penalty-kill,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052003126904092506,8474250
2011020502,340,penalty-kill,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055755758026781545,8473588
2011020502,342,penalty-kill,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060897673048028844,8473484
2011020502,343,penalty-kill,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08846055668859135,8474250
2011020502,345,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011376190676598195,8458951
2011020502,346,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013178616647377543,8474068
2011020502,453,penalty-kill,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08888551217510844,8473588
2011020502,461,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02615793750865516,8474578
2011020502,462,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020502,463,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044317837659967316,8473588
2011020502,476,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2011020502,480,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0687342322685257,8475637
2011020502,483,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2011020502,487,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
