gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020002,608,even-strength,69,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,6
2018020002,611,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06974575371274705,8477444,15,6
2018020002,612,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,6
2018020002,613,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034948740213866,8471698,15,6
2018020002,617,penalty-kill,-84,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122301994801215,8475343,15,6
2018020002,618,penalty-kill,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433544224638204,8475744,15,6
2018020002,619,penalty-kill,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730988261174668,8475758,15,6
2018020002,620,penalty-kill,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602149658657863,8477573,15,6
2018020002,628,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09911600093594004,8474189,15,6
2018020002,629,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08617510224590003,8471214,15,6
2018020002,630,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02756182719665875,8471214,15,6
2018020002,633,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,6
2018020002,636,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31394478679022303,8477474,15,6
2018020002,637,power-play,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10092763949832646,8477474,15,6
2018020002,638,power-play,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158387398566043,8475792,15,6
2018020002,640,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043,15,6
2018020005,53,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181209959061274,8474618,7,6
2018020005,57,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01256777753676943,8479268,7,6
2018020005,63,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354171312937861,8478403,7,6
2018020005,64,even-strength,46,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580534895835312,8477499,7,6
2018020005,69,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12110778897894116,8478542,7,6
2018020005,75,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,6
2018020005,76,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199267689890829,8474618,7,6
2018020005,79,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649660034961744,8480839,7,6
2018020005,80,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04660661060385062,8477839,7,6
2018020005,81,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159879691503144,8479268,7,6
2018020005,83,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0207018447834857,8476931,7,6
2018020005,235,even-strength,49,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,6
2018020005,253,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126326966281081,8474618,7,6
2018020005,259,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297857640306159,8477839,7,6
2018020005,267,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11186400824741226,8475784,7,6
2018020005,268,power-play,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04194481727617275,8478403,7,6
2018020005,271,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,6
2018020005,272,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989373814488012,8473449,7,6
2018020005,273,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998792009184293,8477499,7,6
2018020005,275,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275608591690417,8477933,7,6
2018020005,278,even-strength,40,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235551418669755,8478542,7,6
2018020005,281,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081773165314583,8478403,7,6
2018020005,282,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2829288492370668,8475784,7,6
2018020005,283,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2604887453873036,8477933,7,6
2018020005,290,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895141517834966,8479999,7,6
2018020005,298,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00960852452591019,8476470,7,6
2018020005,299,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07921368325114911,8473534,7,6
2018020005,405,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04197948350820817,8473449,7,6
2018020005,406,even-strength,67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,7,6
2018020005,412,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,6
2018020005,417,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200019192943262,8476470,7,6
2018020005,420,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448403144259527,8474618,7,6
2018020005,421,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03177250124465642,8477933,7,6
2018020005,422,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645064184447676,8476931,7,6
2018020005,424,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,6
2018020005,425,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877027657513669,8471743,7,6
2018020005,430,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,6
2018020005,431,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08526174878552996,8469506,7,6
2018020005,432,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,6
2018020005,433,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06963211386561906,8477933,7,6
2018020005,435,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479268,7,6
2018020005,437,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941589673363346,8478403,7,6
2018020005,438,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,6
2018020005,440,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00783696377345518,8476931,7,6
2018020005,442,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159224277226547,8474618,7,6
2018020005,444,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188621812323994,8474618,7,6
2018020005,450,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03422292728962548,8473534,7,6
2018020005,601,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03528565788761319,8473449,7,6
2018020005,603,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04824574525435502,8475784,7,6
2018020005,604,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,6
2018020005,605,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0242013611757462,8476931,7,6
2018020005,606,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183766121325263,8469506,7,6
2018020005,608,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09182502873229456,8477839,7,6
2018020005,609,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04061881311622065,8477499,7,6
2018020005,611,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,6
2018020005,614,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0429000972907524,8473449,7,6
2018020005,615,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309410280452592,8473449,7,6
2018020005,617,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03407474233906807,8478403,7,6
2018020005,621,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051520576737947,8478403,7,6
2018020005,623,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03419537108912879,8478403,7,6
2018020005,626,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,6
2018020005,629,power-play,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202270022542134,8469506,7,6
2018020045,57,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236760560939104,8476472,22,6
2018020045,58,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04365448008872905,8478402,22,6
2018020045,63,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07725529082962651,8479465,22,6
2018020045,76,penalty-kill,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411514027150448,8476458,22,6
2018020045,82,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549818636053466,8476427,22,6
2018020045,91,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09641699267103584,8476427,22,6
2018020045,99,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091767570916675,8478402,22,6
2018020045,253,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534060673637072,8476472,22,6
2018020045,255,power-play,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0874294843271634,8476454,22,6
2018020045,260,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491001901448937,8476356,22,6
2018020045,261,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09858013623690676,8477934,22,6
2018020045,268,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532279212163558,8480803,22,6
2018020045,282,even-strength,66,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12537111915899724,8476356,22,6
2018020045,293,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09770966216463954,8476457,22,6
2018020045,317,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476427,22,6
2018020045,334,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,6
2018020045,336,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,6
2018020045,338,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,6
2018020045,413,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02795944398313925,8478402,22,6
2018020045,416,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163558282684106,8480803,22,6
2018020045,418,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06266036867790067,8476356,22,6
2018020045,424,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08517264153386467,8478402,22,6
2018020045,425,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21963092581210616,8473473,22,6
2018020045,427,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263005884945788,8476454,22,6
2018020045,435,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036102512166918,8480803,22,6
2018020045,445,even-strength,41,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04548134457011979,8476457,22,6
2018020045,450,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043174855031187,8479465,22,6
2018020045,510,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476427,22,6
2018020045,511,even-strength,76,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476427,22,6
2018020045,517,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,6
2018020045,519,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,6
2018020045,521,even-strength,70,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,6
2018020045,528,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,6
2018020045,542,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,6
2018020045,602,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05873640363844482,8476454,22,6
2018020045,604,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06696959527089341,8473473,22,6
2018020045,609,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0130288125372852,8476457,22,6
2018020045,613,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07745506201109695,8476458,22,6
2018020045,616,penalty-kill,58,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16898181687429828,8479977,22,6
2018020045,619,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14179918705905836,8478402,22,6
2018020045,622,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730342604641432,8476472,22,6
2018020045,630,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599036239230278,8477498,22,6
2018020045,632,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759798057919896,8477498,22,6
2018020096,53,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08951729708626517,8478402,22,6
2018020096,64,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,6
2018020096,66,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273566601063062,8476988,22,6
2018020096,86,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01905851506998424,8476427,22,6
2018020096,94,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968231612998248,8476356,22,6
2018020096,95,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502735450986118,8476356,22,6
2018020096,96,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02504156328609405,8480803,22,6
2018020096,97,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,6
2018020096,100,power-play,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,6
2018020096,251,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10621875805749832,8477934,22,6
2018020096,252,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22236253065880343,8477934,22,6
2018020096,253,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,6
2018020096,255,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,22,6
2018020096,256,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.101714075498087,8478402,22,6
2018020096,265,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008527016520755,8477498,22,6
2018020096,266,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,6
2018020096,267,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574856807813424,8477498,22,6
2018020096,268,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511385200084556,8476427,22,6
2018020096,272,even-strength,65,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,6
2018020096,273,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,6
2018020096,275,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07378553960193997,8473473,22,6
2018020096,276,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090314155090407,8473473,22,6
2018020096,278,even-strength,43,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627055597229039,8476472,22,6
2018020096,279,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05556234721404986,8476454,22,6
2018020096,285,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867584902668186,8476454,22,6
2018020096,288,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982077653953687,8476915,22,6
2018020096,292,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01891676728737606,8473473,22,6
2018020096,293,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11663990067109642,8479977,22,6
2018020096,294,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075233391848445,8479977,22,6
2018020096,295,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082636374684296,8480803,22,6
2018020096,296,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06141798083641622,8476454,22,6
2018020096,300,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,6
2018020096,453,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05939897439875481,8476915,22,6
2018020096,455,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,6
2018020096,456,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,6
2018020096,460,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,6
2018020096,461,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1745709759251406,8476458,22,6
2018020096,466,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07352373323084442,8476454,22,6
2018020096,467,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500497788014776,8471729,22,6
2018020096,470,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,6
2018020096,474,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,6
2018020096,476,even-strength,40,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04876083927854671,8476472,22,6
2018020096,477,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.083112754751699075,8470803,22,6
2018020096,480,even-strength,60,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286802267701978,8476458,22,6
2018020096,485,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09297097616092784,8478402,22,6
2018020096,486,power-play,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13978101900891174,8476454,22,6
2018020096,490,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02374201073309206,8479344,22,6
2018020096,494,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03896459904745963,8476356,22,6
2018020096,495,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09728020946262314,8478402,22,6
2018020096,499,penalty-kill,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02087205965481303,8478402,22,6
2018020096,716,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11411054277192276,8477934,22,6
2018020112,18,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,6
2018020112,42,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,6
2018020112,43,power-play,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,23,6
2018020112,53,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773111788766625,8477500,23,6
2018020112,56,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04741549690880149,8478874,23,6
2018020112,57,even-strength,37,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04796724370963465,8476884,23,6
2018020112,59,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04119390081098974,8474091,23,6
2018020112,60,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470531731891112,8476466,23,6
2018020112,61,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607564488940328,8479442,23,6
2018020112,67,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1437675259683657,8477958,23,6
2018020112,69,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04399524619183027,8476466,23,6
2018020112,76,power-play,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04847762579917216,8471303,23,6
2018020112,77,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1201971008004674,8477500,23,6
2018020112,83,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10797736121055825,8474091,23,6
2018020112,85,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786569035714054,8477500,23,6
2018020112,86,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569610470295267,8478444,23,6
2018020112,87,even-strength,86,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07517835707232923,8478444,23,6
2018020112,93,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100235120113139,8471303,23,6
2018020112,95,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07728445230423371,8474849,23,6
2018020112,96,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28142911080012895,8474849,23,6
2018020112,336,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,6
2018020112,350,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,23,6
2018020112,365,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351129045174705,8479442,23,6
2018020112,366,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671466439488477,8476884,23,6
2018020112,368,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1131066369186764,8478444,23,6
2018020112,378,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216999692738978,8477353,23,6
2018020112,387,penalty-kill,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03261067055307688,8477353,23,6
2018020112,392,even-strength,33,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03742508983855575,8476884,23,6
2018020112,400,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890633276530513,8478874,23,6
2018020112,511,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,6
2018020112,601,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22233903019050655,8476466,23,6
2018020112,612,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214945549344863,8475790,23,6
2018020112,617,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488773180713668,8475690,23,6
2018020112,619,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04343608851958266,8476466,23,6
2018020112,622,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06595960872594168,8477500,23,6
