gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020048,306,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008749803787993213,8469619
2013020048,307,even-strength,22,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005012692536042987,8470638
2013020048,310,even-strength,63,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05541208155562544,8462042
2013020048,311,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08416472399622689,8473473
2013020048,312,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01228193037162307,8465009
2013020048,316,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094470763001706,8470230
2013020048,323,penalty-kill,-51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011652586417703799,8469619
2013020048,325,penalty-kill,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10051997325762792,8470230
2013020048,327,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779581342113212,8476462
2013020048,328,even-strength,40,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07331722929602577,8465009
2013020048,335,even-strength,3,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036295124060161843,8470187
2013020048,338,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06891473077605824,8462042
2013020048,341,even-strength,65,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05735966453468629,8467967
2013020048,348,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14369909853547957,8470638
2013020048,350,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03955626569729015,8462042
2013020048,416,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230
2013020048,427,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2013020048,461,penalty-kill,-57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018592346850133674,8470187
2013020048,464,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646693112709515,8462042
2013020048,466,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026029499882790446,8473419
2013020048,470,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195444239360188,8475150
2013020048,473,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028261122475520453,8471276
2013020048,476,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355941191021798,8473419
2013020048,482,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012682928514802431,8469619
2013020048,483,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04937383089449939,8470638
2013020048,484,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012116167638543684,8469619
2013020048,485,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018989848498748314,8469619
2013020048,486,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019280928853787,8475150
2013020048,495,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018479527781553866,8462042
2013020048,496,even-strength,45,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03834027369269324,8462042
2013020048,606,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475150
2013020048,611,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2013020048,616,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2013020048,624,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230
2013020048,636,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2013020048,654,penalty-kill,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796370736191724,8462042
2013020048,656,penalty-kill,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042231515263123694,8471717
2013020048,664,power-play,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416096058874812,8476792
2013020048,665,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601115237650048,8476792
2013020048,666,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13527066058053322,8465009
2013020048,667,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049182940152851566,8462042
2013020048,668,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06215832761804859,8470626
2013020048,671,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030924574150671322,8476462
2013020048,672,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012485541530565525,8470638
2013020048,674,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035292824354519,8470638
2013020048,676,even-strength,17,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006624284921770178,8470626
2013020048,680,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012877373833108056,8476792
2013020048,687,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027673287038530014,8475191
2013020048,690,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047547876129840426,8473419
2013020048,694,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018937134494313883,8476792
2013020112,68,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2013020112,88,even-strength,34,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668074980681863,8471226
2013020112,89,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2013020112,93,power-play,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382948251912098,8469555
2013020112,94,power-play,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031272701684769914,8469555
2013020112,100,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2013020112,311,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615600398895081,8474589
2013020112,315,even-strength,45,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116664500364447,8471226
2013020112,317,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2013020112,318,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022240136182360103,8466182
2013020112,320,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010589818307256409,8473571
2013020112,321,even-strength,62,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04074976235194183,8473426
2013020112,323,even-strength,89,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1229349622234324,8475220
2013020112,325,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286730813898586,8468505
2013020112,326,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019292010867661493,8474570
2013020112,330,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010725180575594458,8473571
2013020112,335,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018191592663060665,8471226
2013020112,337,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06352201346950632,8476808
2013020112,341,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06225576254433118,8474589
2013020112,342,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3227270964948762,8471226
2013020112,343,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09139520308173488,8468505
2013020112,349,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10614798258258712,8474589
2013020112,401,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011177266139839537,8473426
2013020112,411,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515264191007128,8468505
2013020112,412,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2013020112,413,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2013020112,414,even-strength,75,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15578159775220277,8475220
2013020112,415,even-strength,55,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08013082824064237,8466182
2013020112,418,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318835056398413,8471226
2013020112,424,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09307613302256475,8475220
2013020112,426,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09905316315206475,8474589
2013020112,428,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241818711715111,8475728
2013020112,432,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2013020112,436,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028624794849290352,8470598
2013020112,438,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06478682809614669,8476888
2013020112,439,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015076174123308578,8476808
2013020112,442,even-strength,21,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075531717137463554,8469555
2013020112,444,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2013020112,445,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2013020112,446,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2013020112,448,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15124061072868686,8474589
2013020112,449,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12360582321307201,8474589
2013020112,450,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021213705956776827,8474574
2013020112,601,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017210039219089163,8474574
2013020112,603,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007177221339534316,8469555
2013020112,607,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021444832836488976,8475220
2013020112,610,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2013020112,612,power-play,56,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2013020112,613,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12501765344663343,8470598
2013020112,614,power-play,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056151863254047016,8476808
2013020127,54,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11349416203305822,8466393
2013020127,57,power-play,79,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1120032649927663,8469638
2013020127,58,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2013020127,59,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10201732958249127,8469467
2013020127,61,power-play,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2013020127,63,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2013020127,64,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2013020127,69,power-play,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388276107917787,8471675
2013020127,71,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053959017059187875,8471215
2013020127,74,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10394383859218147,8471675
2013020127,75,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08005258597286806,8470543
2013020127,78,even-strength,66,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854
2013020127,79,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2013020127,80,even-strength,85,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476158
2013020127,81,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047344853292494576,8471675
2013020127,85,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056940272657749896,8471675
2013020127,86,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026433337651426917,8476874
2013020127,87,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13507028354643014,8466393
2013020127,88,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2013020127,89,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471856
2013020127,90,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08125972674008033,8465166
2013020127,95,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014891604911249523,8466393
2013020127,96,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02765379160863786,8467452
2013020127,97,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016532787050919012,8474145
2013020127,98,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2013020127,206,power-play,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03149289208939064,8468542
2013020127,207,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2013020127,209,power-play,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034635827841037546,8471702
2013020127,211,power-play,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0924458788598414,8469467
2013020127,212,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06640857709160168,8471675
2013020127,217,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014534385421098844,8466393
2013020127,220,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2013020127,222,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07074998644353483,8471215
2013020127,230,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13593433081629225,8470543
2013020127,232,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2013020127,233,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2013020127,234,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899663979860971,8471215
2013020127,235,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057706298233497176,8471215
2013020127,238,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982435620118071,8474091
2013020127,240,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2013020127,244,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078985027249288,8476874
2013020127,246,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476158
2013020127,401,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02172988333381667,8465166
2013020127,403,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2013020127,405,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152664905843016,8476874
2013020127,406,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2013020127,407,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023034384163463494,8467452
2013020127,408,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08086200487460786,8470543
2013020127,409,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015330033374127184,8471702
2013020127,420,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041877341285069,8471215
2013020127,422,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2013020127,424,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011878572890120771,8470543
2013020127,426,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16507352355918142,8469638
2013020127,429,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05006083425258128,8471215
2013020127,430,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2814109892736162,8469638
2013020127,433,power-play,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043876944467521245,8471675
2013020127,434,power-play,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606854314362266,8471675
2013020127,435,power-play,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036446887707728956,8471215
2013020127,436,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952260423526538,8466393
2013020127,438,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038935081677381314,8471856
2013020127,440,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025031848895520206,8472368
2013020127,442,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010728792042091116,8476874
2013020127,443,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03531146478175419,8470854
2013020127,444,even-strength,70,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1339176150880091,8471675
2013020127,447,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2013020127,601,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09483444626006834,8470543
2013020127,608,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2013020127,609,even-strength,65,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1260647862928009,8466393
2013020127,612,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145810524912041,8471215
2013020127,614,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2013020127,615,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348764525771419,8471215
2013020127,618,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788918978992318,8471215
2013020209,26,even-strength,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848
2013020209,27,even-strength,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848
2013020209,49,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009674279455667047,8465914
2013020209,64,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009216070493577158,8474056
2013020209,65,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07399606089443402,8475848
2013020209,70,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825646542739139,8471504
2013020209,72,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322765774944592,8467407
2013020209,83,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03778405746748232,8474056
2013020209,84,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14292126204564648,8475848
2013020209,87,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013355010218717541,8476244
2013020209,89,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06419225649233214,8475848
2013020209,91,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2013020209,95,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2013020209,100,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08009621777475634,8475848
2013020209,212,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054851069736383894,8467407
2013020209,224,power-play,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013020209,251,even-strength,61,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17006807928718184,8474189
2013020209,252,even-strength,86,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01852672998588714,8476851
2013020209,256,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053741803288185,8474157
2013020209,259,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829180809019348,8474056
2013020209,261,power-play,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013020209,263,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025088936072685617,8476244
2013020209,278,penalty-kill,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2013020209,290,even-strength,36,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369939021486765,8475848
2013020209,293,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021704903939345467,8471504
2013020209,294,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013637179681529677,8465914
2013020209,418,even-strength,84,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475739
2013020209,429,even-strength,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471504
2013020209,551,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632935630277953,8467496
2013020209,558,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687678247223038,8471504
2013020209,559,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03151164401826709,8474056
2013020209,562,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612341905484871,8474157
2013020209,563,even-strength,54,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2013020209,572,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033414267983984496,8474157
2013020209,573,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1433807530606399,8474157
2013020209,578,power-play,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05319115348860984,8474056
2013020209,579,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37142720705218724,8475848
2013020209,585,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312480081987377,8469521
2013020209,596,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014872145706814104,8475183
2013020209,600,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019834442035195698,8474157
2013020209,610,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013020209,615,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2013020209,617,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13966790449496913,8467407
2013020209,633,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2013020209,639,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2013020209,654,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12007118793786035,8476851
