gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020241,203,even-strength,40,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884007942234912,8479442,23,3
2016020241,211,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685634357958424,8476867,23,3
2016020241,212,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732181111586144,8471681,23,3
2016020241,213,even-strength,61,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10621065766783362,8475790,23,3
2016020241,214,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11235487187896676,8476466,23,3
2016020241,220,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719050536642584,8476466,23,3
2016020241,227,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660154317763385,8477500,23,3
2016020241,235,penalty-kill,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802308584674193,8474091,23,3
2016020241,241,power-play,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07432197810836581,8474091,23,3
2016020241,242,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10814895055384596,8476440,23,3
2016020241,244,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02329549326872593,8470358,23,3
2016020241,246,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381605306550016,8475808,23,3
2016020241,259,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466,23,3
2016020241,276,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,23,3
2016020241,280,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,23,3
2016020241,291,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,23,3
2016020241,296,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,23,3
2016020241,297,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,3
2016020241,298,even-strength,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476440,23,3
2016020241,452,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413180514091166,8479442,23,3
2016020241,455,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173435538133545,8470358,23,3
2016020241,456,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0141542217812098,8477997,23,3
2016020241,457,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06451499764738895,8477500,23,3
2016020241,458,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07080418230142135,8470358,23,3
2016020241,462,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01171211839272602,8474091,23,3
2016020241,467,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207441515440656,8475790,23,3
2016020241,468,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01245064696851207,8474579,23,3
2016020241,471,even-strength,26,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00664026030710288,8471303,23,3
2016020241,477,even-strength,58,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11600668261495778,8470626,23,3
2016020241,481,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11575011442630136,8477500,23,3
2016020241,482,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13302821174434362,8477500,23,3
2016020241,483,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17084185921210582,8470626,23,3
2016020241,486,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689235871399758,8470626,23,3
2016020241,489,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433600638243733,8471303,23,3
2016020241,494,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11743347412385174,8476440,23,3
2016020241,496,even-strength,14,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00344197790914049,8471303,23,3
2016020241,508,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,3
2016020241,511,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,3
2016020241,512,even-strength,38,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,23,3
2016020241,527,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,23,3
2016020241,541,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,3
2016020241,542,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,23,3
2016020241,701,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,3
2016020241,709,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,23,3
2016020241,753,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348006117595598,8477500,23,3
2016020241,762,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334122389328965,8470358,23,3
2016020241,763,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302726436820277,8477997,23,3
2016020241,764,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329932903613058,8471303,23,3
2016020241,770,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906492694678534,8477997,23,3
2016020257,55,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769781215641515,8478906,29,3
2016020257,56,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555860301118115,8476432,29,3
2016020257,62,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,3
2016020257,64,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,3
2016020257,65,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,3
2016020257,66,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289106153493883,8474715,29,3
2016020257,70,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457698511426472,8477505,29,3
2016020257,73,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,29,3
2016020257,74,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07254888330093186,8476981,29,3
2016020257,77,penalty-kill,-78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.815770737857559e-4,8475233,29,3
2016020257,90,power-play,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,3
2016020257,92,even-strength,37,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04347591510244795,8476448,29,3
2016020257,98,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03162351127715064,8478460,29,3
2016020257,99,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,3
2016020257,253,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03279705788473543,8476432,29,3
2016020257,254,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302880821735832,8476850,29,3
2016020257,260,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02900056914464451,8471677,29,3
2016020257,268,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832741085337536,8471273,29,3
2016020257,270,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06765626443055513,8474040,29,3
2016020257,275,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560094041526179,8476438,29,3
2016020257,276,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13027285989879908,8476438,29,3
2016020257,279,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940331088073427,8473422,29,3
2016020257,280,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652590604774989,8476432,29,3
2016020257,282,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609384986972621,8476449,29,3
2016020257,291,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1284574591997758,8471677,29,3
2016020257,294,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449,29,3
2016020257,295,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,3
2016020257,296,even-strength,38,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10523518293690538,8478460,29,3
2016020257,298,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08631172933504971,8473422,29,3
2016020257,300,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,3
2016020257,452,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825017160496184,8476310,29,3
2016020257,453,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146033866548956,8476432,29,3
2016020257,454,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625731056116336,8475233,29,3
2016020257,458,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06762047318013731,8476448,29,3
2016020257,460,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06881500706534102,8476448,29,3
2016020257,466,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,3
2016020257,468,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219747747208299,8476981,29,3
2016020257,469,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,29,3
2016020257,470,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01994853347434925,8478906,29,3
2016020257,471,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,3
2016020257,473,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154699992299888,8473422,29,3
2016020257,475,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12637087021066287,8476448,29,3
2016020257,479,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05561434052252067,8471273,29,3
2016020257,482,power-play,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10202519394659049,8474040,29,3
2016020257,490,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12631841763239277,8474685,29,3
2016020257,492,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821187703391993,8478460,29,3
2016020257,497,penalty-kill,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2341059839444914,8474685,29,3
2016020257,500,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02175360825244683,8475233,29,3
2016020257,611,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08953137761465893,8477505,29,3
2016020257,615,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,29,3
2016020272,66,even-strength,-5,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00153549325317073,8475735,13,3
2016020272,69,even-strength,48,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476415,13,3
2016020272,70,even-strength,57,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286584102524045,8471735,13,3
2016020272,71,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647822303673824,8475796,13,3
2016020272,73,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682182841413945,8476389,13,3
2016020272,75,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,3
2016020272,76,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14035628476693904,8448208,13,3
2016020272,77,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05629391015931175,8469638,13,3
2016020272,79,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,13,3
2016020272,80,even-strength,45,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,13,3
2016020272,82,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,3
2016020272,83,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271735219211211,8474218,13,3
2016020272,86,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02390087090960701,8468001,13,3
2016020272,89,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,3
2016020272,257,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,3
2016020272,262,even-strength,32,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985432827443432,8475796,13,3
2016020272,268,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279633185965601,8471735,13,3
2016020272,269,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421271767557426,8476415,13,3
2016020272,271,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165716565551161,8476875,13,3
2016020272,272,even-strength,84,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878508480564289,8468001,13,3
2016020272,273,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,3
2016020272,275,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,3
2016020272,286,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587463996794562,8448208,13,3
2016020272,289,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,3
2016020272,293,penalty-kill,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06225748658434391,8477493,13,3
2016020272,294,penalty-kill,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,3
2016020272,296,power-play,34,27,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11577571571466956,8471735,13,3
2016020272,299,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,3
2016020272,502,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08950729641119708,8469638,13,3
2016020272,505,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,3
2016020272,508,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,13,3
2016020272,509,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915569500258729,8471735,13,3
2016020272,510,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25241550534889934,8475191,13,3
2016020272,513,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07793146540405155,8477493,13,3
2016020272,514,even-strength,35,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,3
2016020272,515,even-strength,82,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895834007294039,8475796,13,3
2016020272,519,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300956896538681,8474098,13,3
2016020272,521,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236585570626856,8474098,13,3
2016020272,522,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23411912367939344,8474098,13,3
2016020272,524,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974641825912171,8474218,13,3
2016020272,525,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3413395461949818,8475191,13,3
2016020272,527,power-play,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07612833849525778,8475191,13,3
2016020272,528,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111472150109937,8474098,13,3
2016020272,531,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05257532824792618,8478843,13,3
2016020272,535,even-strength,32,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,3
2016020272,536,even-strength,62,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,3
2016020272,537,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02378175066173196,8477932,13,3
2016020272,545,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568528221797225,8448208,13,3
2016020272,546,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1429453897362656,8448208,13,3
2016020272,801,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569768327250552,8469638,13,3
2016020272,807,power-play,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04739051354988885,8469638,13,3
2016020272,808,power-play,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361261276037798,8474218,13,3
2016020272,810,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11321062583883036,8475191,13,3
2016020272,812,power-play,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,3
2016020272,814,power-play,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424552205681769,8477493,13,3
2016020272,815,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,13,3
2016020272,822,even-strength,23,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00847713984013141,8474098,13,3
2016020272,828,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634583788493262,8469638,13,3
2016020272,829,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,3
2016020272,836,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,13,3
2016020290,54,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,5,3
2016020290,57,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948001899700082,8471724,5,3
2016020290,59,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,3
2016020290,66,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01645731076432239,8476874,5,3
2016020290,67,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03875736644397928,8475810,5,3
2016020290,68,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00765734414710722,8474602,5,3
2016020290,69,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064011367712132,8470611,5,3
2016020290,70,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,3
2016020290,74,power-play,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,3
2016020290,75,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,3
2016020290,76,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787441043722687,8473548,5,3
2016020290,77,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0953531985918086,8477839,5,3
2016020290,79,power-play,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10104605250973434,8471675,5,3
2016020290,80,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15051104231048254,8471675,5,3
2016020290,81,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018421692318312,8471724,5,3
2016020290,84,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,3
2016020290,90,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108764424785052,8474009,5,3
2016020290,95,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199058257462013,8471675,5,3
2016020290,97,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031643595494426,8471215,5,3
2016020290,98,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00838743796574987,8475832,5,3
2016020290,100,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035124836223506,8475832,5,3
2016020290,355,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12335587521975264,8471675,5,3
2016020290,357,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988639009211009,8475208,5,3
2016020290,359,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1065538969438274,8476293,5,3
2016020290,362,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03113583717437679,8474602,5,3
2016020290,363,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293,5,3
2016020290,367,even-strength,75,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05607807466494153,8471675,5,3
2016020290,369,even-strength,90,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08708801904863836,8471215,5,3
2016020290,372,even-strength,8,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00474145748286444,8476874,5,3
2016020290,375,penalty-kill,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,5,3
2016020290,386,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06188280380398785,8473548,5,3
2016020290,397,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05052346556549236,8471675,5,3
2016020302,29,even-strength,71,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,3
2016020302,54,penalty-kill,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662497108017524,8477930,4,3
2016020302,63,even-strength,20,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00743068172756521,8476872,4,3
2016020302,66,even-strength,85,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917109238759289,8476177,4,3
2016020302,67,even-strength,44,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764315367427594,8476177,4,3
2016020302,68,even-strength,51,12,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,3
2016020302,72,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,3
2016020302,76,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,3
2016020302,78,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586275680190468,8476906,4,3
2016020302,88,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,3
2016020302,90,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152344555535572,8474161,4,3
2016020302,91,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828059114808378,8478500,4,3
2016020302,93,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081476670191295,8477930,4,3
2016020302,94,even-strength,31,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01496775494230479,8473584,4,3
2016020302,97,even-strength,55,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1045399861766286,8471762,4,3
2016020302,210,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00767163927791852,8476906,4,3
2016020302,222,even-strength,81,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34225311809473685,8476177,4,3
2016020302,250,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666029102932777,8468309,4,3
2016020302,257,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,4,3
2016020302,258,even-strength,56,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762,4,3
2016020302,270,even-strength,63,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,3
2016020302,272,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10069903604929148,8474161,4,3
2016020302,273,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07397011416975784,8476393,4,3
2016020302,274,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,4,3
2016020302,279,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,3
2016020302,282,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09332169874516372,8478500,4,3
2016020302,283,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854716115096713,8474668,4,3
2016020302,285,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,3
2016020302,286,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,3
2016020302,287,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07489025981188689,8473512,4,3
2016020302,288,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907262083980745,8476906,4,3
2016020302,292,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,3
2016020302,297,even-strength,76,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,3
2016020302,298,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,3
2016020302,408,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,3
2016020302,426,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16990645105974378,8474668,4,3
