gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020058,488,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09729953603861774,8471716
2011020058,489,even-strength,76,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2011020058,490,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285064279702027,8467514
2011020058,702,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025485179944827043,8471716
2011020058,704,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2011020058,705,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012841642292340666,8457063
2011020058,706,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638207092705378,8471794
2011020058,707,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033821904398104376,8470047
2011020058,708,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02403969432147976,8470273
2011020058,709,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07732203415669538,8468083
2011020058,711,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2011020058,712,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011306383931033415,8457063
2011020058,713,even-strength,58,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06130714817231691,8470273
2011020058,715,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018716050546015314,8457063
2011020058,717,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415977402913588,8467514
2011020058,718,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049118876486513,8470201
2011020058,734,even-strength,-46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2011020058,736,even-strength,-35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091845787908088,8459444
2011020058,741,even-strength,-63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149
2011020058,746,power-play,-76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025911174524847428,8467514
2011020058,747,power-play,-46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12636574314639007,8468509
2011020058,749,power-play,-82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877283015998095,8460743
2011020058,750,power-play,-78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1607643752873963,8471309
2011020058,904,power-play,-76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2011020148,8,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013982203142579766,8457063
2011020148,14,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016918317216119784,8468083
2011020148,18,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191513436853174,8470047
2011020148,19,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010221231807220779,8457063
2011020148,21,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467040070188297,8471716
2011020148,28,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2011020148,30,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2011020148,41,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010172516549783253,8470273
2011020148,42,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020749372317769892,8466149
2011020148,44,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169944283872157,8471693
2011020148,47,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09974910143089626,8471309
2011020148,202,power-play,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030345067724484313,8457063
2011020148,203,power-play,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06660016386668423,8471309
2011020148,223,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232722379069027,8457063
2011020148,224,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2511388472847101,8471794
2011020148,225,even-strength,61,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06531533133442498,8471716
2011020148,227,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179127218284734,8459444
2011020148,230,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008275763445538665,8471309
2011020148,240,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0405289684171436,8467514
2011020148,241,power-play,78,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467514
2011020148,243,even-strength,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149
2011020148,244,power-play,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639355817500995,8470273
2011020148,245,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005749984562883944,8468083
2011020148,247,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042527075899869864,8470047
2011020148,248,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040832774662570945,8471309
2011020148,249,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2011020148,250,even-strength,17,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004919935912399749,8471794
2011020148,402,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008317616368898344,8471716
2011020148,403,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011579738899012608,8467514
2011020148,404,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06846943058517961,8460743
2011020148,406,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010385383454322184,8470318
2011020148,407,even-strength,75,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10362492580602907,8470778
2011020148,408,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020295669915428388,8471794
2011020148,415,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320009900876891,8468083
2011020148,417,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358687096601114,8467514
2011020148,418,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08523875412858344,8467514
2011020148,420,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444
2011020148,425,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08283748006680344,8468083
2011020148,432,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396229216758845,8467514
2011020148,434,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2011020148,435,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03282325507601689,8466149
2011020148,436,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09693983662182018,8467514
2011020148,440,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08973148830414185,8460743
2011020148,445,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712145359707234,8468509
2011020148,447,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03777810510579309,8466149
2011020148,448,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809929291393574,8470273
2011020148,450,power-play,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708566845665014,8467514
2011020148,602,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020155828892134717,8466149
2011020148,605,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807361473465621,8467331
2011020148,609,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600485153721007,8467514
2011020148,621,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007816517961296917,8470273
2011020148,624,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2011020148,625,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07546959714355846,8471309
2011020148,627,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2011020163,53,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078081650943189,8471794
2011020163,54,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010934924879060694,8467331
2011020163,57,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2011020163,58,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010217233840515585,8457063
2011020163,59,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879924634897266,8467514
2011020163,60,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07528114367851524,8467514
2011020163,61,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336418286373577,8468083
2011020163,63,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014740843870367528,8470622
2011020163,64,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009246068002305784,8471693
2011020163,65,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017048555667490473,8470318
2011020163,68,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11683518897490906,8468083
2011020163,70,power-play,63,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09584816497882875,8468083
2011020163,72,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16670585154638223,8457063
2011020163,73,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09003203613437023,8471794
2011020163,80,penalty-kill,8,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019523920539784072,8471794
2011020163,93,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017571274486935344,8468509
2011020163,96,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2011020163,97,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149
2011020163,98,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2011020163,100,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598574317280786,8467514
2011020163,202,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2011020163,203,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328670686846729,8459444
2011020163,207,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562048470881538,8471794
2011020163,209,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05958686159728938,8459444
2011020163,214,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272133411185396,8459444
2011020163,217,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548867931979432,8467514
2011020163,218,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1430170221556307,8460743
2011020163,219,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017218932489542756,8471693
2011020163,220,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009503530841884381,8470318
2011020163,224,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08038705304243547,8470622
2011020163,237,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374581469666951,8470778
2011020163,238,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2011020163,241,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531869142153907,8467514
2011020163,243,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05370755413608397,8466149
2011020163,244,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061521793182588,8470318
2011020163,451,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031112467651220405,8467514
2011020163,457,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012499635603365698,8468509
2011020163,458,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0260028021492894,8474679
2011020163,459,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10827670143771968,8466149
2011020163,465,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2011020163,481,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17795024262260425,8470622
2011020163,482,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162642059123913,8470622
2011020163,488,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08832884603831152,8457063
2011020163,489,power-play,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05963593366567367,8457063
2011020163,490,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2011020163,491,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2011020163,492,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09173835558155591,8459444
2011020163,494,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2011020163,495,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14138877189477575,8470778
2011020163,497,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08914099387064191,8471794
2011020163,498,even-strength,74,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20987893097409563,8471716
2011020163,500,power-play,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03754660192137771,8468083
2011020163,701,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460743
2011020163,702,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044085143714977335,8468083
2011020163,705,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031967141664312526,8470047
2011020163,711,even-strength,-40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06641989261655301,8468509
2011020163,712,even-strength,-51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946908251253585,8468083
2011020163,714,even-strength,-36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830076010703375,8457063
2011020163,901,even-strength,-83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2807263202936661,8466149
2011020163,902,even-strength,-86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3083945738555419,8466149
2011020174,8,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018562928088889756,8474570
2011020174,9,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972627308755258,8471266
2011020174,10,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626
2011020174,11,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011071865875757788,8470054
2011020174,12,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019220743833302828,8470358
2011020174,13,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1250235251589633,8469465
2011020174,15,even-strength,81,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334
2011020174,16,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626
2011020174,25,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021263284360211073,8471498
2011020174,26,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08519385919220215,8471266
2011020174,36,power-play,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2011020174,37,power-play,67,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04282704433263673,8467876
2011020174,38,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01802631972965743,8469598
2011020174,204,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035822411519091366,8471266
2011020174,205,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010818540558316393,8467334
2011020174,206,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012697531268421706,8471303
2011020174,225,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2011020174,245,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658288099607333,8471303
2011020174,247,power-play,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04077254693846532,8471303
2011020174,248,power-play,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2011020174,249,power-play,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011020174,369,even-strength,47,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10333700923777732,8469626
2011020174,395,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1290740143883104,8467876
2011020174,451,power-play,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04807965635868533,8469598
2011020174,452,power-play,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517283438254326,8470358
2011020174,453,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11012051347590077,8471266
2011020174,456,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06234666855410761,8475619
2011020174,460,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2011020174,461,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021638143106566907,8471303
2011020174,467,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033558111837581076,8470616
2011020174,468,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382088524639287,8467875
2011020174,469,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685
2011020174,475,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053330444389217704,8470616
2011020174,477,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011020174,478,even-strength,71,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17164874107010927,8470358
2011020174,487,even-strength,26,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010594300575909568,8471498
2011020174,489,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11505716570793827,8470616
2011020174,499,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08792939953111274,8467876
2011020174,551,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2011020174,552,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919916107538884,8474570
2011020174,553,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325913149963927,8470358
2011020174,556,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06834024661084849,8467875
2011020174,561,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011020174,563,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019905798911880847,8470274
2011020174,569,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2011020174,570,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031490961686015374,8470654
2011020174,576,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2011020174,577,even-strength,67,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471266
2011020174,579,penalty-kill,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
