gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020653,522,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13380206946770057,8470610
2021020653,523,power-play,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12147142432989448,8479356
2021020653,524,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2021020653,535,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556073983050699,8465009
2021020653,541,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11674106530712312,8478445
2021020653,545,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2021020666,157,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2021020666,158,even-strength,-6,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010393774855952619,8478133
2021020666,176,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419811098336502,8478133
2021020666,178,even-strength,43,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2021020666,179,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043491028803359075,8477460
2021020666,181,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2021020666,182,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05494294167521377,8481540
2021020666,189,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014924638421905315,8475227
2021020666,191,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035553157040835046,8476469
2021020666,192,even-strength,12,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004017796835337689,8475726
2021020666,194,even-strength,35,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2021020666,195,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2021020666,197,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009062016137301426,8481014
2021020666,198,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011181930458291047,8481014
2021020666,354,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08056216125905602,8480068
2021020666,356,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647694373082335,8475726
2021020666,357,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06712415283977417,8477476
2021020666,358,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2021020666,362,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301996506239802,8475848
2021020666,366,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023530958505595796,8480068
2021020666,367,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017821818302022285,8476967
2021020666,370,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2021020666,372,power-play,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348
2021020666,374,power-play,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13294343770917988,8480068
2021020666,376,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701603159110768,8481540
2021020666,382,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08694871127427485,8475848
2021020666,383,power-play,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268191404801864,8481540
2021020666,385,power-play,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08692330989111727,8474884
2021020666,386,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2021020666,387,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099668231687762,8478133
2021020666,389,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256131996149111,8477460
2021020666,390,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048426099313424405,8475726
2021020666,391,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16079462658696692,8474038
2021020666,392,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09524074738458753,8481540
2021020666,396,power-play,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09372983029992733,8475726
2021020666,398,power-play,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051396104295075844,8475227
2021020666,399,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2021020666,902,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2021020666,913,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11841791975034945,8481540
2021020666,915,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540390055882563,8474884
2021020666,922,even-strength,61,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301156100490205,8475279
2021020666,924,even-strength,70,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2021020666,927,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05248827380452328,8474038
2021020666,928,even-strength,64,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05124609199509946,8479348
2021020666,934,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2021020666,935,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014313354162735568,8475848
2021020666,942,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16210480678904313,8478133
2021020666,1251,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462135227517918,8478133
2021020666,1255,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903018479075271,8481014
2021020666,1256,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442262701025364,8475279
2021020666,1257,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2021020666,1259,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016888403350639267,8476967
2021020666,1262,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2021020724,8,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059862899268873754,8477950
2021020724,9,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027123088184140425,8477950
2021020724,13,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028771974209836928,8480830
2021020724,18,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05116432131323616,8474613
2021020724,19,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017811898076932963,8474013
2021020724,20,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13031236774845192,8480829
2021020724,22,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2021020724,23,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2021020724,25,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018234023738877947,8480830
2021020724,34,even-strength,80,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2021020724,35,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029878253672483313,8477488
2021020724,44,even-strength,82,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196420630796634,8482093
2021020724,45,even-strength,41,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115853218662003,8476869
2021020724,46,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011006017124623364,8476958
2021020724,47,even-strength,92,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384183268946943,8473533
2021020724,48,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2100708156147086,8478904
2021020724,307,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921474433132414,8475855
2021020724,311,even-strength,62,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987502975886982,8474613
2021020724,312,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08497551515716514,8476410
2021020724,313,even-strength,58,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14446625773857474,8480039
2021020724,314,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2021020724,315,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2021020724,317,penalty-kill,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25617699224057255,8475855
2021020724,320,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2021020724,323,even-strength,71,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2021020724,327,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015693871710879277,8476958
2021020724,328,power-play,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030996360061882118,8477950
2021020724,330,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014950700649371573,8476869
2021020724,331,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04279476519333726,8476869
2021020724,339,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047005746206174565,8477488
2021020724,340,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021020724,341,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03410196766476367,8480039
2021020724,345,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2021020724,350,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486754450680551,8476869
2021020724,654,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029094022622384835,8476958
2021020724,658,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228677643741962,8474013
2021020724,659,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10879761091322623,8476958
2021020724,663,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061281881735772946,8476389
2021020724,664,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026511931690160882,8475855
2021020724,665,even-strength,-64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.268370818710744e-4,8473533
2021020724,667,even-strength,78,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2021020724,668,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2021020724,669,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2021020724,670,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025088552922069313,8474090
2021020724,671,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036637620274866924,8480830
2021020724,673,even-strength,51,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05721307304972065,8480039
2021020724,675,even-strength,19,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005977575045649037,8477950
2021020724,676,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113059385018574,8476958
2021020724,679,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2021020724,680,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023600274386980376,8477950
2021020724,682,even-strength,69,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309999139080319,8474613
2021020724,683,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2021020724,685,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07873379067246077,8480039
2021020724,691,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375351491758689,8474090
2021020724,692,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2021020732,8,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045647267017281036,8478042
2021020732,9,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2021020732,10,even-strength,79,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478042
2021020732,11,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014225243678614503,8479998
2021020732,14,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795608940623094,8477962
2021020732,15,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07534374387976608,8477960
2021020732,16,even-strength,58,-24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07514568049785487,8480113
2021020732,18,even-strength,91,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0678867797241571,8479675
2021020732,20,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03144224890230618,8481560
2021020732,23,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16183759186700503,8480113
2021020732,25,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08541002826071531,8481481
2021020732,29,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025340155504453617,8470606
2021020732,33,even-strength,6,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003729331372361914,8471685
2021020732,38,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2021020732,39,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11238610258860252,8479675
2021020732,46,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011634278906421795,8478911
2021020732,47,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011955962001659158,8478911
2021020732,453,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031148588903918004,8470606
2021020732,454,even-strength,-61,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2021020732,455,even-strength,52,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042926647214841435,8474563
2021020732,456,even-strength,81,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15750870522126212,8477960
2021020732,457,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025183278703729262,8480113
2021020732,458,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03492832066248886,8471685
2021020732,459,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05452243463577113,8479675
2021020732,460,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12965664416305972,8476479
2021020732,464,even-strength,56,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1527501947302929,8479336
2021020732,465,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08787597941977258,8480434
2021020732,469,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547968541432824,8478042
2021020732,472,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022917153389464248,8481481
2021020732,477,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030738706939608337,8476874
2021020732,479,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2021020732,480,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042294452702001696,8478042
2021020732,481,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019554305367592333,8481481
2021020732,482,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891205517193202,8477962
2021020732,483,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2021020732,486,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009019868548069158,8481600
2021020732,487,even-strength,43,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.048532718095313135,8474563
2021020732,494,even-strength,10,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002624050685792684,8481560
2021020732,495,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070085493686863,8474563
2021020732,496,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505996002219691,8477960
2021020732,498,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06688054989016763,8474563
2021020732,499,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1268386872024484,8480113
2021020732,500,power-play,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07502005404851668,8477960
2021020732,801,power-play,16,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291896414830178,8481560
2021020732,802,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2021020732,805,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04912741601885714,8479336
2021020732,806,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438902741468319,8481481
2021020732,807,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2021020732,808,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015133153670919055,8476874
2021020732,809,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2021020732,810,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153433076056794,8479336
2021020732,812,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367331176514094,8481481
2021020732,815,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029815567848513445,8477960
2021020732,820,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07545145210680876,8479336
2021020732,821,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0608147118907571,8476479
2021020732,822,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743011949458898,8474563
2021020732,833,even-strength,11,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004589405901862676,8482124
2021020732,834,even-strength,81,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.108018702160683,8478042
2021020745,93,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06929729693209605,8478449
2021020745,95,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08337279857697673,8470794
2021020745,97,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210310287173705,8478495
2021020745,501,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08607786030723827,8476822
2021020745,502,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09923299313212056,8470600
2021020745,503,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056091284989599886,8478449
2021020745,504,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541407494457041,8473994
2021020745,505,even-strength,40,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08549124985302281,8478495
2021020745,506,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10379033246850858,8473994
2021020745,512,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2021020745,515,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403405873044133,8478495
2021020745,516,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027948665362770336,8480036
2021020745,517,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035360666640934096,8476902
2021020745,518,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153630365520347,8481641
2021020745,523,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241052518513575,8473994
2021020745,526,even-strength,69,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177176484908465,8476822
2021020745,528,even-strength,52,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0358338511493525,8480216
2021020745,532,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05654845324081212,8480216
2021020745,533,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701431062608465,8471284
2021020745,541,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039318773254611944,8478449
2021020745,542,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019792970366469174,8478495
2021020745,543,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14472725820479593,8473994
2021020745,706,even-strength,69,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2021020745,709,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2021020745,711,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2021020745,721,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11614014113417696,8481641
2021020745,723,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16266120663689557,8480027
2021020745,724,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.234028239956541,8480027
2021020745,725,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2021020745,727,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103109700016934,8473994
2021020745,728,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024768502059935565,8475825
2021020745,731,even-strength,2,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036743853546406333,8475794
2021020745,739,penalty-kill,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478528
2021020759,53,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916568794924973,8473986
2021020759,72,even-strength,42,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758114507639195,8474151
2021020759,75,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685269852465866,8478010
2021020759,76,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10954563750068358,8478010
2021020759,77,even-strength,78,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2021020759,80,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13930294760859827,8475167
2021020759,85,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514723347287971,8480172
2021020759,87,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07752987393301679,8478472
2021020759,88,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06843365770879772,8473986
2021020759,89,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09650645682317575,8475167
2021020759,90,even-strength,-30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011034576742764148,8478472
2021020759,91,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2021020759,92,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166659997156281,8479984
2021020759,94,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049224422436531905,8476292
2021020759,95,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11249370234725917,8476292
2021020759,96,even-strength,40,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0588689001480664,8479410
2021020759,99,even-strength,81,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11454912904586344,8470621
2021020759,100,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1090567342558747,8477930
2021020759,251,even-strength,42,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03293346290251874,8474151
2021020759,253,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018502919650701017,8479984
2021020759,254,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355669881199628,8479390
2021020759,259,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058994453467597005,8473986
2021020759,260,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018126120919354304,8478472
2021020759,262,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2021020759,263,even-strength,51,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479410
2021020759,272,power-play,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06334752037718501,8474564
2021020759,273,power-play,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983338719659375,8475167
2021020759,274,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2552257753479716,8473986
2021020759,290,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984
2021020759,291,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018738701185123312,8479410
2021020759,292,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02887471071397573,8474151
2021020759,297,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026837904655400785,8479984
2021020759,298,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011782187509099403,8476368
2021020759,300,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162797742402963,8480172
2021020759,401,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024848090583045265,8474151
