gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020037,565,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07136159275368185,8470667,9,13
2014020037,576,penalty-kill,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04748775232641736,8473588,9,13
2014020037,578,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750911407108993,8470599,9,13
2014020037,580,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0514989396643007,8475163,9,13
2014020037,752,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657723070842013,8471676,9,13
2014020037,757,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03419344487932583,8474578,9,13
2014020037,758,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184386555074752,8474578,9,13
2014020037,760,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01501705175597763,8473468,9,13
2014020037,763,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,13
2014020037,764,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1275211278493037,8476459,9,13
2014020037,766,power-play,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,13
2014020037,770,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457076641597862,8470599,9,13
2014020037,782,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0204059683973608,8464956,9,13
2014020037,788,even-strength,37,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,13
2014020037,793,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465863417923533,8474578,9,13
2014020037,798,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656935616058539,8471862,9,13
2014020037,801,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861027927505331,8476459,9,13
2014020037,803,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10841044619365175,8474250,9,13
2014020037,804,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747287422883688,8474250,9,13
2014020037,805,even-strength,63,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005409994824301,8476879,9,13
2014020037,806,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,13
2014020056,70,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09437126004791375,8467407,7,13
2014020056,71,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,7,13
2014020056,72,power-play,43,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07374442345884198,8470852,7,13
2014020056,74,power-play,87,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05427197607489676,8474589,7,13
2014020056,75,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13443446199061015,8471226,7,13
2014020056,92,even-strength,47,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264609656108666,8473485,7,13
2014020056,202,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,7,13
2014020056,204,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714190176444851,8471338,7,13
2014020056,205,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,13
2014020056,206,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058001759655322,8473426,7,13
2014020056,222,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05116655869028086,8471226,7,13
2014020056,229,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002830425107618,8470852,7,13
2014020056,230,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08341539242339387,8470852,7,13
2014020056,231,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,13
2014020056,239,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983777502105869,8475235,7,13
2014020056,241,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636188470480459,8471236,7,13
2014020056,243,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00817740598383702,8470324,7,13
2014020056,245,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478785272899376,8473485,7,13
2014020056,249,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366000786674884,8474570,7,13
2014020056,250,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1214635133519426,8476878,7,13
2014020056,403,even-strength,5,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210969034247101,8473426,7,13
2014020056,408,even-strength,-82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.505242070194214e-5,8475220,7,13
2014020056,419,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909929866381758,8471226,7,13
2014020056,421,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,7,13
2014020056,425,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345684370340759,8475220,7,13
2014020056,430,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954684495230317,8471338,7,13
2014020056,432,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011169276426156,8471338,7,13
2014020056,433,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,13
2014020056,437,penalty-kill,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08611275514217251,8476878,7,13
2014020056,439,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160777849751912,8470852,7,13
2014020056,442,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072743137686861,8474574,7,13
2014020056,443,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08061815073139017,8474570,7,13
2014020056,445,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,13
2014020056,446,power-play,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09964525340994242,8474574,7,13
2014020056,447,power-play,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1037668077542122,8474574,7,13
2014020056,448,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,13
2014020056,449,power-play,40,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16373413612919074,8474574,7,13
2014020056,601,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10012817627701986,8476878,7,13
2014020056,602,power-play,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06604865038233916,8467407,7,13
2014020056,603,power-play,64,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21073309691392464,8473485,7,13
2014020056,613,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07407782874956444,8469591,7,13
2014020056,616,even-strength,10,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027475662594558,8470852,7,13
2014020056,617,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,7,13
2014020056,618,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,7,13
2014020056,619,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11412477849358664,8475220,7,13
2014020056,620,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861978684786985,8477499,7,13
2014020056,622,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210879198845084,8475235,7,13
2014020056,628,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634042309184696,8470852,7,13
2014020056,630,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0902031507046217,8474570,7,13
2014020056,634,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881311170743617,8474574,7,13
2014020087,21,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02378856985800221,8473446,21,13
2014020087,27,even-strength,32,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,13
2014020087,55,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663013967564883,8475158,21,13
2014020087,60,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1456180887867467,8473465,21,13
2014020087,70,even-strength,53,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04368014118961975,8476455,21,13
2014020087,79,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463918273446837,8467331,21,13
2014020087,80,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01172925471086328,8473465,21,13
2014020087,82,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589085315235348,8464975,21,13
2014020087,88,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928940878110481,8477492,21,13
2014020087,92,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177714921200232,8474207,21,13
2014020087,95,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162073401143928,8464975,21,13
2014020087,97,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525942395504427,8467338,21,13
2014020087,229,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02987375384510838,8467331,21,13
2014020087,230,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04733966304116566,8470699,21,13
2014020087,237,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2968706000553181,8476455,21,13
2014020087,238,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23313426911986052,8475158,21,13
2014020087,249,power-play,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07093623548036687,8475197,21,13
2014020087,256,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777482184221444,8475197,21,13
2014020087,257,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768891749322905,8473465,21,13
2014020087,266,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350329733190167,8473700,21,13
2014020087,277,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700,21,13
2014020087,278,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03891811197566704,8475168,21,13
2014020087,282,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02833438397758709,8477492,21,13
2014020087,287,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018429588220581,8475168,21,13
2014020087,291,power-play,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09288681695736646,8475168,21,13
2014020087,292,power-play,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08302132669374475,8475197,21,13
2014020087,293,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07101151343054211,8476455,21,13
2014020087,300,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07372515294600612,8475158,21,13
2014020087,512,power-play,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538098569624572,8473446,21,13
2014020087,514,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783225548789904,8473446,21,13
2014020087,515,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11254376132664552,8475158,21,13
2014020087,535,even-strength,49,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,13
2014020087,540,power-play,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,21,13
2014020087,552,power-play,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305177105048129,8473446,21,13
2014020087,553,power-play,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08066382026834279,8476455,21,13
2014020087,559,even-strength,48,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07114224385569479,8467338,21,13
2014020087,560,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985303306586045,8471657,21,13
2014020087,561,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210465800336712,8470699,21,13
2014020087,565,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181461018295323,8470699,21,13
2014020087,584,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10504951167588972,8467338,21,13
2014020087,594,even-strength,47,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379240666085211,8475158,21,13
2014020087,597,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01650812797555909,8475197,21,13
2014020087,599,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116677255205913,8475168,21,13
2014020087,612,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187384328725595,8475168,21,13
2014020087,641,power-play,29,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,13
2014020087,642,power-play,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,13
2014020087,643,power-play,40,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,13
2014020087,644,power-play,-52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00546409535545524,8467338,21,13
2014020087,645,power-play,66,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,13
2014020087,710,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07295568542113634,8476455,21,13
2014020087,712,power-play,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269537801681625,8473465,21,13
2014020087,715,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032420160190363,8473465,21,13
2014020087,717,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,13
2014020115,25,power-play,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199911404177276,8462038,53,13
2014020115,26,even-strength,68,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468064,53,13
2014020115,30,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08558871179394202,8470647,53,13
