gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020008,261,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750484328572028,8474590,15,9
2017020008,272,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07472823410325245,8477944,15,9
2017020008,273,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085029277023645,8477944,15,9
2017020008,274,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.323687720319746,8477944,15,9
2017020008,276,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640792552104279,8474189,15,9
2017020008,291,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248315991949824,8477444,15,9
2017020008,295,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496100550194166,8471710,15,9
2017020008,297,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885369006986201,8471214,15,9
2017020008,298,even-strength,-6,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120490029522003,8468498,15,9
2017020008,409,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11330478405137132,8475744,15,9
2017020008,411,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154732584817104,8471710,15,9
2017020008,412,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,9
2017020008,415,power-play,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,9
2017020008,416,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11821372072095795,8471698,15,9
2017020008,417,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,9
2017020008,420,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,9
2017020008,423,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02776463074876493,8474590,15,9
2017020008,427,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,9
2017020008,433,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,15,9
2017020008,439,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01225556436435387,8475200,15,9
2017020008,440,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561860205844386,8474590,15,9
2017020008,441,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,9
2017020008,442,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02774665581355671,8475744,15,9
2017020008,447,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,9
2017020008,471,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853535596166654,8471710,15,9
2017020008,476,power-play,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403717558918422,8474590,15,9
2017020008,480,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08076190981368142,8471214,15,9
2017020008,482,power-play,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426966729718191,8474590,15,9
2017020008,497,even-strength,7,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250797039428021,8471702,15,9
2017020008,498,even-strength,64,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1028215533967492,8471214,15,9
2017020008,651,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400758925866788,8477944,15,9
2017020008,652,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08965816998926965,8471214,15,9
2017020008,662,penalty-kill,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693879114898384,8475163,15,9
2017020008,666,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03310132338990221,8471214,15,9
2017020008,681,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596216226325381,8473563,15,9
2017020008,856,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836698985488005,8471702,15,9
2017020008,857,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792869544319986,8475744,15,9
2017020008,858,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837868396365678,8471214,15,9
2017020017,15,power-play,81,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26804426341963344,8468083,17,9
2017020017,16,power-play,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270188623994552,8477946,17,9
2017020017,17,power-play,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138702260483871,8476924,17,9
2017020017,35,penalty-kill,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12312567256283084,8477946,17,9
2017020017,41,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08005432791757121,8476924,17,9
2017020017,47,even-strength,53,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06434430005533091,8474679,17,9
2017020017,49,even-strength,-67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1755611045911048e-4,8471794,17,9
2017020017,51,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,9
2017020017,54,power-play,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,9
2017020017,55,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07189098524703022,8475193,17,9
2017020017,56,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924,17,9
2017020017,60,even-strength,72,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,17,9
2017020017,72,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01605975009710749,8477946,17,9
2017020017,73,even-strength,37,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,9
2017020017,74,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05635632223101475,8475772,17,9
2017020017,75,even-strength,75,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,9
2017020017,79,even-strength,61,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,9
2017020017,81,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0085507333503316,8477215,17,9
2017020017,82,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473204323787267,8475193,17,9
2017020017,93,even-strength,89,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,9
2017020017,94,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,17,9
2017020017,96,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,9
2017020017,201,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403081555858567,8468083,17,9
2017020017,202,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052757563559266,8477946,17,9
2017020017,218,penalty-kill,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08545516860988152,8470144,17,9
2017020017,227,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245354630826409,8475193,17,9
2017020017,231,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194250890840605,8477511,17,9
2017020017,403,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13699447008360366,8475193,17,9
2017020017,405,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,9
2017020017,407,even-strength,85,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,9
2017020017,409,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03316488843291042,8475772,17,9
2017020017,412,power-play,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,9
2017020017,415,power-play,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,9
2017020017,417,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07295965249269301,8476924,17,9
2017020017,426,even-strength,73,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,9
2017020017,435,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,9
2017020017,436,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458870446236194,8476924,17,9
2017020017,438,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,9
2017020017,439,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,9
2017020017,441,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00858603051954588,8470318,17,9
2017020017,442,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,9
2017020017,445,even-strength,69,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,9
2017020017,446,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,9
2017020017,450,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,9
2017020017,452,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493645655716551,8474722,17,9
2017020017,457,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680373472164135,8477946,17,9
2017020017,458,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3390709830735519,8477946,17,9
2017020017,462,even-strength,89,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10701288171325347,8468083,17,9
2017020017,463,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442660472043652,8476443,17,9
2017020017,464,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184177674750545,8470318,17,9
2017020017,468,power-play,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679007757899662,8475193,17,9
2017020017,475,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16299309529638537,8475193,17,9
2017020017,486,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280590093976961,8468083,17,9
2017020017,496,even-strength,7,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00472552604491937,8477511,17,9
2017020017,498,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05403156891328021,8471716,17,9
2017020017,651,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002500318927366,8471794,17,9
2017020017,662,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820343387386526,8476443,17,9
2017020017,685,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161123098069647,8470144,17,9
2017020017,701,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,17,9
2017020017,702,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270465766681164,8471242,17,9
2017020017,703,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,9
2017020017,704,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012491008185372,8475772,17,9
2017020017,705,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,9
2017020017,707,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,9
2017020017,709,even-strength,48,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476924,17,9
2017020017,713,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04935941369752126,8475193,17,9
2017020017,716,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1651059044382713,8471716,17,9
2017020017,758,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581475965369206,8470144,17,9
2017020017,759,even-strength,59,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11376768806958572,8476924,17,9
2017020017,778,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690047911056839,8475193,17,9
2017020017,782,penalty-kill,-34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00249813732797444,8476822,17,9
2017020044,18,even-strength,76,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,23,9
2017020044,22,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,9
2017020044,47,even-strength,71,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,9
2017020044,53,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09943762891160536,8470598,23,9
2017020044,54,even-strength,28,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00755421210554535,8471303,23,9
2017020044,55,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00869036528865401,8475690,23,9
2017020044,56,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02615469624847511,8477937,23,9
2017020044,57,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00851396666636328,8477018,23,9
2017020044,58,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02307187652178682,8479442,23,9
2017020044,65,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00783645216581068,8477018,23,9
2017020044,68,even-strength,59,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07550710309720657,8475790,23,9
2017020044,69,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04532628785204727,8475690,23,9
2017020044,71,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04499680700634346,8474584,23,9
2017020044,73,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980314548132982,8476466,23,9
2017020044,74,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3398022650630731,8477500,23,9
2017020044,76,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558118167466738,8475790,23,9
2017020044,84,power-play,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661935957632439,8474040,23,9
2017020044,86,power-play,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08286471282846819,8475788,23,9
2017020044,87,power-play,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23567726746750267,8477500,23,9
2017020044,89,power-play,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07297251273336207,8477500,23,9
2017020044,366,even-strength,79,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466,23,9
2017020044,407,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10938882672607976,8473432,23,9
2017020044,410,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257939351446029,8477937,23,9
2017020044,414,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925738878007518,8479442,23,9
2017020044,421,power-play,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493873048568369,8474040,23,9
2017020044,423,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789480732288278,8471303,23,9
2017020044,426,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03355938549880507,8477937,23,9
2017020044,433,even-strength,29,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622067118295068,8479442,23,9
2017020044,442,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01280408358771223,8470598,23,9
2017020044,450,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294958502899822,8475690,23,9
2017020044,525,even-strength,53,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,23,9
2017020044,544,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,9
2017020044,546,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,23,9
2017020044,548,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,9
2017020044,604,even-strength,0,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291118864360301,8473432,23,9
2017020044,611,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03227612976826617,8477500,23,9
2017020044,612,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885769372443866,8477500,23,9
2017020044,614,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880866557973365,8475790,23,9
2017020044,615,even-strength,45,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03584754680541288,8475790,23,9
2017020044,634,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379450245168888,8467876,23,9
2017020044,636,power-play,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307080463769154,8477018,23,9
2017020044,637,power-play,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051488402722092,8476466,23,9
2017020044,638,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3148510150859915,8470626,23,9
2017020044,644,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525209264001004,8474584,23,9
2017020044,646,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606708763253585,8477937,23,9
2017020044,648,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309915228893906,8474091,23,9
2017020044,650,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00911197891702432,8477018,23,9
2017020044,801,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016281282522872,8474584,23,9
2017020044,809,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11449948634286485,8475690,23,9
2017020044,810,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515362029250447,8477500,23,9
2017020044,815,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.235417417121792,8476466,23,9
2017020044,816,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11175230467568356,8467875,23,9
2017020061,10,power-play,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759694145615813,8476346,20,9
2017020061,11,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06251788963521211,8474673,20,9
2017020061,12,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,9
2017020061,14,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00743115177811452,8476462,20,9
2017020061,16,even-strength,37,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760271619868321,8470966,20,9
2017020061,18,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02468107188195399,8471426,20,9
2017020061,20,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20026485082472512,8475907,20,9
2017020061,22,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441476186613215,8479314,20,9
2017020061,23,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,9
2017020061,24,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05506578243032753,8473564,20,9
2017020061,26,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,9
2017020061,36,penalty-kill,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,9
2017020061,39,even-strength,59,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,20,9
2017020061,40,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,9
2017020061,42,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854387938731095,8479314,20,9
2017020061,46,even-strength,38,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,20,9
2017020061,47,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882379591502469,8448208,20,9
2017020061,54,power-play,69,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471346,20,9
2017020061,68,even-strength,50,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05942712406511368,8476462,20,9
2017020061,90,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2382978326539866,8473564,20,9
2017020061,254,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00785561272292345,8476462,20,9
2017020061,266,even-strength,14,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00490680769536096,8479314,20,9
2017020061,268,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08099373489383689,8448208,20,9
2017020061,269,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,20,9
2017020061,270,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,9
2017020061,277,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,9
2017020061,278,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,9
2017020061,284,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04049846348634803,8448208,20,9
2017020061,287,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,9
2017020061,288,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08232281756568412,8475907,20,9
2017020061,289,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306206106548281,8470966,20,9
2017020061,291,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06589691516212612,8479314,20,9
2017020061,292,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,9
2017020061,295,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07395048125677393,8477497,20,9
2017020061,297,power-play,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077857795834842,8471346,20,9
2017020061,298,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12371930790724932,8448208,20,9
2017020061,464,penalty-kill,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00664658006513543,8474150,20,9
2017020061,470,penalty-kill,23,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00736588887289568,8474150,20,9
2017020061,489,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09203588453879842,8479314,20,9
2017020061,490,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,9
