gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020110,283,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07709039382550338,8474715
2019020110,284,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586364784258313,8477947
2019020110,285,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047879242403495274,8480205
2019020110,286,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164716795599344,8480205
2019020110,287,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815841023740627,8474715
2019020110,290,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031340400494718985,8475233
2019020110,294,power-play,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06625944054601189,8479400
2019020110,295,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10378289104280955,8474679
2019020110,296,power-play,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987900165892073,8474715
2019020110,297,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2019020110,298,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034349252121318945,8476432
2019020110,509,power-play,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13100055751540174,8480205
2019020110,510,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07325708948778618,8477505
2019020110,511,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017352587430362127,8478906
2019020110,512,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12058869179625659,8473422
2019020110,513,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017962297467315,8478906
2019020110,514,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1508820035872646,8478906
2019020110,526,penalty-kill,74,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.36094452033816676,8473422
2019020110,529,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2019020110,532,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2019020110,533,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938212797975595,8480074
2019020110,534,even-strength,50,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925323473934361,8478882
2019020110,535,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2019020110,536,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016821030660788095,8475233
2019020110,537,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11114415775795222,8480205
2019020110,540,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11002178509831433,8477505
2019020110,542,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13934916210717943,8477505
2019020110,543,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12871269585890352,8474679
2019020110,544,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1054393307203348,8479400
2019020110,545,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2019020110,547,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10123730846440492,8480205
2019020110,548,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0537023724535683,8473422
2019020110,760,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852290951976701,8474062
2019020110,768,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2019020141,10,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045996808871808334,8475913
2019020141,25,power-play,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370238895936609,8476539
2019020141,26,power-play,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2019020141,27,power-play,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06545906985019644,8475204
2019020141,28,power-play,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019020141,29,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09340546386267227,8475204
2019020141,30,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2019020141,31,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2019020141,32,even-strength,37,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025896539467024113,8474207
2019020141,33,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10340016681943064,8475913
2019020141,39,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024278781688429923,8471669
2019020141,40,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476987
2019020141,41,even-strength,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019020141,43,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2019020141,45,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586515692084786,8476539
2019020141,46,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07907261914497003,8474207
2019020141,49,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152179252220583,8475236
2019020141,50,even-strength,45,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05395733811484404,8475204
2019020141,301,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025896654472081882,8475750
2019020141,310,even-strength,31,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017058104370383062,8477447
2019020141,314,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02294817447627729,8471817
2019020141,315,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019020141,318,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160683432809245,8477447
2019020141,319,even-strength,45,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476987
2019020141,320,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080988885780777,8477478
2019020141,322,even-strength,2,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039588270010877565,8475204
2019020141,323,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2019020141,324,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026645224876739648,8471817
2019020141,325,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562016859177681,8477931
2019020141,332,penalty-kill,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157034526921732,8475191
2019020141,336,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2019020141,338,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114187263093589,8471669
2019020141,339,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05670546378575294,8475913
2019020141,340,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11587775613642565,8477478
2019020141,563,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10831994564658758,8475913
2019020141,564,power-play,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2059467611783331,8475913
2019020141,565,power-play,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2019020141,566,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2019020141,567,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049734012661009,8476539
2019020141,570,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021142479586288093,8477447
2019020141,571,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2019020141,572,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2019020141,573,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022828814827237535,8475188
2019020141,576,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880537090516585,8476448
2019020141,577,even-strength,34,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315461293165754,8475191
2019020141,578,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06170197982752113,8476539
2019020141,579,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023809812813199605,8475236
2019020141,581,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07376957982467935,8475236
2019020141,582,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668308485626818,8475236
2019020141,583,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522424413828287,8474207
2019020141,585,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023064288614113203,8477447
2019020141,586,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019020141,587,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03282371161715829,8474157
2019020141,588,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019020141,589,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2019020141,590,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023211529498257118,8474157
2019020141,592,even-strength,39,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149995295515363,8474157
2019020141,593,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04314477487261946,8474207
2019020141,753,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10540694336615225,8476448
2019020141,754,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2019020141,758,power-play,73,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16474509161275613,8477447
2019020141,761,power-play,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08270178493300341,8475913
2019020141,762,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2019020141,763,power-play,69,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1181128177025296,8474157
2019020141,764,power-play,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2019020141,765,power-play,44,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06407415385737818,8474157
2019020151,59,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058412996510763295,8476461
2019020151,62,even-strength,40,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383895287778436,8471702
2019020151,63,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15038420363315821,8474037
2019020151,64,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2019020151,70,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2019020151,71,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0612986919151678,8474037
2019020151,72,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026788755545449794,8478500
2019020151,73,even-strength,44,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2019020151,81,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1258807847686094,8478067
2019020151,84,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04224865702524467,8474037
2019020151,85,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032764257695605356,8474161
2019020151,86,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2019020151,99,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12731014520392334,8473512
2019020151,304,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09476928058156069,8476461
2019020151,305,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2019020151,313,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2019020151,314,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659508264045436,8478439
2019020151,315,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23422987159321842,8476461
2019020151,316,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548569912435237,8476461
2019020151,317,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017943605624356432,8474027
2019020151,319,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140911732121808,8480797
2019020151,320,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230298863826886,8476906
2019020151,321,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11586411584412452,8480797
2019020151,324,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.341409989133602,8480797
2019020151,325,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2019020151,326,power-play,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1193165239381864,8480797
2019020151,327,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2019020151,329,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2019020151,330,even-strength,21,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043996525986295535,8478439
2019020151,334,penalty-kill,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2027281892039881,8473512
2019020151,337,penalty-kill,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499907666148191,8476872
2019020151,605,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17550697180417696,8477290
2019020151,607,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15442096492518445,8475763
2019020151,616,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2019020151,617,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292842009616476,8476906
2019020151,624,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2019020151,628,even-strength,36,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2019020151,631,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17334825522228448,8476872
2019020151,632,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2654283719267829,8474037
2019020151,641,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09420542885473739,8478844
2019020175,10,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244523052744418,8469454
2019020175,14,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001506129254821,8476947
2019020175,18,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17011678876430672,8478455
2019020175,19,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635479058216591,8481481
2019020175,33,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1293764799877013,8478911
2019020175,34,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015476639368616466,8478911
2019020175,35,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21355070552407296,8477960
2019020175,38,even-strength,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2019020175,41,power-play,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2019020175,42,power-play,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08617056604917196,8477960
2019020175,43,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2019020175,44,power-play,34,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.067394776026129255,8474563
2019020175,45,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09258525295312117,8470606
2019020175,46,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16952434444983847,8480113
2019020175,256,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017868811731419486,8473453
2019020175,257,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777796585548046,8470604
2019020175,268,even-strength,71,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047797929002592,8470606
2019020175,270,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243560152158039,8473453
2019020175,271,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08744357082066212,8469454
2019020175,272,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
