gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020026,244,even-strength,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2020020026,248,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021959775508951902,8473422
2020020026,249,even-strength,41,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030821687973838375,8480074
2020020026,335,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922817573818884,8475233
2020020026,412,penalty-kill,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525522609312787,8476432
2020020026,417,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596471529896651,8477416
2020020026,424,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031969476208884726,8478460
2020020026,428,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010542775768664548,8478567
2020020026,429,even-strength,85,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0840703816349814,8474584
2020020026,432,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01222448155144353,8478460
2020020026,433,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017791537821210155,8478460
2020020026,434,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2020020026,435,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684364620953858,8474062
2020020026,437,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364526215486465,8473422
2020020026,449,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2020020026,450,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014816100324893137,8477503
2020020026,651,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011133552005599151,8478460
2020020026,653,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022413658772509323,8478460
2020020026,654,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828728811648964,8479400
2020020026,655,even-strength,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477416
2020020026,657,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05428754862502349,8480074
2020020026,659,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011221995559130185,8477503
2020020026,660,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05368746947561354,8478460
2020020026,662,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661619749790861,8476888
2020020026,664,even-strength,3,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027548635255281485,8480853
2020020026,666,even-strength,69,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2020020026,667,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009221395112244665,8475233
2020020026,668,even-strength,56,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044394319229559547,8478460
2020020026,669,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595982736031679,8474062
2020020026,676,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0923842718919909,8473422
2020020026,677,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3015446580511217,8473422
2020020026,678,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10020695610758622,8473422
2020020026,682,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316550076467898,8474062
2020020026,692,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021601286691326087,8480205
2020020026,693,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031567321567479115,8480205
2020020026,694,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08020660294879364,8480762
2020020026,695,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027247619730548,8474062
2020020052,59,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010501894743420327,8477488
2020020052,60,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02521298020746116,8476462
2020020052,61,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014833272795814768,8476958
2020020052,62,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10689892076933323,8473533
2020020052,64,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125071085168987,8480830
2020020052,65,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028308598615500554,8477998
2020020052,66,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09097431942619456,8477998
2020020052,67,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2020020052,68,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012432097987216565,8476869
2020020052,70,penalty-kill,-52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.007276506291132e-4,8478427
2020020052,75,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019189271453760336,8476958
2020020052,78,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09480395510334978,8476869
2020020052,80,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11415304071474543,8478427
2020020052,84,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037901062700519204,8480039
2020020052,86,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12876187752990473,8476389
2020020052,87,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023559916574275662,8476462
2020020072,61,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026711367484551565,8470794
2020020072,64,even-strength,-41,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2020020072,65,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921482682055196,8475906
2020020072,66,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2020020072,67,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009068142024180227,8471284
2020020072,68,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030855318810272703,8471699
2020020072,77,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021298541114317584,8473994
2020020072,79,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021720815692078982,8480036
2020020072,81,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02520068112466506,8476467
2020020072,84,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2020020072,85,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2020020072,92,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07414672397590089,8473994
2020020072,93,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153299747887459,8476467
2020020072,410,power-play,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06544510162842085,8470794
2020020072,412,power-play,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13006854327329048,8480036
2020020072,413,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2020020072,414,power-play,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1333824982143958,8470794
2020020072,415,power-play,81,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35173477077419973,8470794
2020020072,416,power-play,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132017639030163,8480036
2020020072,417,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11131818459069334,8471228
2020020072,419,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021263002808728927,8476902
2020020072,421,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665295708870808,8477450
2020020072,423,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2020020072,425,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016192172182273985,8476902
2020020072,432,penalty-kill,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031415887353358554,8470794
2020020072,433,even-strength,-9,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018800930546344328,8481641
2020020072,436,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11243170651664412,8473994
2020020072,437,power-play,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2020020072,438,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12214611851608577,8478495
2020020072,606,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06737396993093214,8471228
2020020072,620,penalty-kill,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05308770670092107,8476902
2020020072,622,penalty-kill,-43,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2020020072,625,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587440282152302,8479381
2020020072,628,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258347836389409,8478495
2020020072,630,penalty-kill,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2020020089,53,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2020020089,54,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478528
2020020089,56,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2020020089,57,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009316525971927952,8476902
2020020089,63,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167974259544146,8471699
2020020089,64,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11617147688797667,8477450
2020020089,72,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2020020089,80,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380300531779717,8471228
2020020089,85,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11711343983757956,8475796
2020020089,86,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003623560421253,8476902
2020020089,87,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15970990954090855,8471228
2020020089,90,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1203525459111141,8478495
2020020089,92,power-play,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10926492450838045,8478495
2020020089,95,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09797192725677165,8478495
2020020089,307,even-strength,75,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10708739121354449,8471699
2020020089,310,even-strength,70,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2020020089,312,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369982365752094,8475906
2020020089,313,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136248696808664,8475796
2020020089,314,even-strength,89,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15173579904498785,8470794
2020020089,316,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478528
2020020089,317,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07959360772161463,8475413
2020020089,318,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413
2020020089,321,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2020020089,323,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2020020089,324,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14076076541178006,8478495
2020020089,326,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08740006428959936,8478495
2020020089,327,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06323127026401475,8478449
2020020089,329,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13279032062018636,8479381
2020020089,332,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07464076683729472,8478495
2020020089,333,power-play,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2020020089,334,power-play,59,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06232732214617366,8478449
2020020089,335,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883105201065437,8478495
2020020089,336,even-strength,75,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480027
2020020089,338,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413
2020020089,339,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04130618901526428,8478528
2020020089,343,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2020020089,345,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2020020089,506,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035155787829187934,8476902
2020020089,507,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016683233461509593,8475906
2020020089,508,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627808597582477,8471699
2020020089,510,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053608071858995215,8478449
2020020089,512,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2020020089,513,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08633206047063546,8478495
2020020089,514,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300967325132396,8476467
2020020089,515,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06008849587937089,8470794
2020020089,527,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2020020089,529,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018754568530213667,8475796
2020020089,530,even-strength,71,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2020020089,531,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478528
2020020089,532,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2020020089,534,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2020020089,536,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2020020089,537,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2020020089,538,power-play,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2020020089,540,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08421739028449571,8478495
2020020089,541,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2020020089,542,power-play,79,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0852328104535771,8478449
2020020089,543,power-play,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09005951466395344,8470794
2020020089,544,power-play,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10636983138776251,8470794
2020020089,549,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012764176802032935,8475906
2020020089,755,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043809679623837514,8470794
2020020089,757,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2020020089,767,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976074574726746,8478495
2020020089,774,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2020020089,776,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049407662791669645,8476467
2020020107,14,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03575971027486639,8471262
2020020107,16,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2020020107,17,power-play,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2020020107,20,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
