gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020043,452,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00502526760101318,8475722,53,2
2023020043,459,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,53,2
2023020043,460,even-strength,50,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03671914339065552,8477951,53,2
2023020043,491,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915005922317505,8476856,53,2
2023020043,574,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,53,2
2023020043,608,penalty-kill,-82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,53,2
2023020043,626,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073117196559906,8479343,53,2
2023020043,628,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,53,2
2023020043,630,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09689772129058838,8483431,53,2
2023020043,648,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,2
2023020043,652,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032629370689392,8478408,53,2
2023020043,657,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375424861907959,8477951,53,2
2023020043,685,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431,53,2
2023020043,735,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1362956166267395,8475760,53,2
2023020043,747,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,2
2023020043,748,even-strength,85,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00664156675338745,8475722,53,2
2023020043,838,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744304180145264,8480434,53,2
2023020043,845,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15235692262649536,8477021,53,2
2023020043,854,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03096002340316772,8475722,53,2
2023020043,858,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13852107524871826,8475760,53,2
2023020043,869,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732303857803345,8479343,53,2
2023020043,1021,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431,53,2
2023020043,1024,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980961322784423,8477951,53,2
2023020043,1072,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,53,2
2023020064,68,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118489265441894,8478507,1,2
2023020064,88,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111423969268798,8476462,1,2
2023020064,156,even-strength,68,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,2
2023020064,158,power-play,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09951967000961304,8476462,1,2
2023020064,159,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08319932222366333,8475726,1,2
2023020064,161,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05175912380218506,8482684,1,2
2023020064,163,even-strength,70,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0026145577430725,8482125,1,2
2023020064,167,even-strength,73,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,1,2
2023020064,168,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12468588352203368,8481559,1,2
2023020064,170,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04960866990809327,8481559,1,2
2023020064,201,penalty-kill,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266923169980044,8479415,1,2
2023020064,224,even-strength,86,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,2
2023020064,236,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397448778152465,8476462,1,2
2023020064,242,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00841087102890014,8475726,1,2
2023020064,247,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00635129213333129,8481559,1,2
2023020064,251,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,2
2023020064,252,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,1,2
2023020064,253,even-strength,86,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1438700556755066,8479414,1,2
2023020064,254,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,1,2
2023020064,255,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,2
2023020064,257,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,1,2
2023020064,258,even-strength,74,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,2
2023020064,259,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,2
2023020064,260,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,1,2
2023020064,262,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,1,2
2023020064,263,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,2
2023020064,271,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01373869180679321,8478414,1,2
2023020064,272,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356861114501953,8478414,1,2
2023020064,274,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01168709993362426,8475726,1,2
2023020064,302,even-strength,89,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00516146421432495,8479414,1,2
2023020064,316,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,1,2
2023020064,317,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06482160091400146,8474090,1,2
2023020064,318,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,2
2023020064,343,power-play,56,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223995447158813,8476462,1,2
2023020064,352,even-strength,-48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207471847534179,8476462,1,2
2023020064,368,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122558116912841,8474090,1,2
2023020064,387,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,2
2023020064,389,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13123714923858645,8481559,1,2
2023020064,489,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27263545989990234,8478414,1,2
2023020064,501,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,2
2023020064,502,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,2
2023020064,514,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,2
2023020064,539,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00666284561157226,8476462,1,2
2023020064,558,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246357917785644,8478414,1,2
2023020064,563,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17549562454223633,8480002,1,2
2023020064,579,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16728156805038452,8475726,1,2
2023020064,580,power-play,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115543842315674,8481559,1,2
2023020064,590,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07406431436538696,8477508,1,2
2023020064,591,even-strength,63,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,2
2023020064,594,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367304801940918,8480002,1,2
2023020064,598,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,2
2023020064,608,even-strength,85,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414,1,2
2023020064,614,even-strength,-62,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.369284629821777e-4,8474090,1,2
2023020064,622,even-strength,68,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.278157234191895e-4,8475726,1,2
2023020064,630,even-strength,64,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09816747903823853,8482125,1,2
2023020064,636,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21024054288864136,8480002,1,2
2023020064,653,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00194668769836425,8478399,1,2
2023020064,679,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00565320253372192,8479407,1,2
2023020064,685,even-strength,36,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,2
2023020064,715,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09831762313842772,8479407,1,2
2023020064,717,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,2
2023020064,735,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03475326299667358,8478399,1,2
2023020064,736,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02758657932281494,8479414,1,2
2023020064,771,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08251768350601196,8476292,1,2
2023020064,781,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636666059494018,8481559,1,2
2023020064,782,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725435256958007,8475726,1,2
2023020064,931,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00511318445205688,8476462,1,2
2023020064,964,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,2
2023020064,1017,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212459802627563,8479415,1,2
2023020064,1022,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,2
2023020064,1067,penalty-kill,-61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026846024087953,8479414,1,2
2023020064,1093,even-strength,27,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00410062074661254,8481559,1,2
2023020064,1111,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06969390919457098,8481559,1,2
2023020064,1115,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,2
2023020090,2,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18817824125289917,8479525,21,2
2023020090,3,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322567462921142,8471677,21,2
2023020090,5,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15436142683029175,8477501,21,2
2023020090,6,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322823166847229,8477492,21,2
2023020090,8,power-play,80,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05690866708755493,8479525,21,2
2023020090,127,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00256651639938354,8476312,21,2
2023020090,137,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11798567057571592,8480069,21,2
2023020090,145,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058808203406909,8478420,21,2
2023020090,208,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,21,2
2023020090,209,even-strength,58,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0083998441696167,8477425,21,2
2023020090,210,even-strength,58,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471699,21,2
2023020090,227,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09461075067520142,8475793,21,2
2023020090,238,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09385287761688232,8478420,21,2
2023020090,239,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713486671447754,8477492,21,2
2023020090,240,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.044566810131073,8477476,21,2
2023020090,251,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,2
2023020090,271,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127361297607422,8479525,21,2
2023020090,301,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813791275024414,8471677,21,2
2023020090,312,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04419207572937012,8480069,21,2
2023020090,315,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,2
2023020090,321,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350384950637817,8477492,21,2
2023020090,346,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.115012526512146,8477501,21,2
2023020090,350,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766180992126465,8477476,21,2
2023020090,411,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16875416040420532,8475793,21,2
2023020090,413,power-play,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.203746497631073,8477492,21,2
2023020090,415,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,21,2
2023020090,416,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04917877912521362,8477492,21,2
2023020090,419,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09640610218048096,8479525,21,2
2023020090,423,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,2
2023020090,424,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435782352117562,8481524,21,2
2023020090,512,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167673826217651,8478038,21,2
2023020090,531,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08785253763198853,8477492,21,2
2023020090,548,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,2
2023020090,554,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782172918319702,8478420,21,2
2023020090,556,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541811227798462,8475793,21,2
2023020090,559,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12079143524169922,8477494,21,2
2023020090,578,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123742341995239,8477492,21,2
2023020090,579,even-strength,65,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18216824531555176,8475193,21,2
2023020090,583,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,2
2023020090,590,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08341526985168457,8475793,21,2
2023020090,602,even-strength,87,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,2
2023020090,604,even-strength,64,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,2
2023020090,605,even-strength,77,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00794732570648193,8479525,21,2
2023020090,607,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,2
2023020090,608,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,2
2023020090,609,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,2
2023020090,653,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07970678806304932,8477501,21,2
2023020090,689,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145721435546875,8477476,21,2
2023020090,711,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066187143325806,8479398,21,2
2023020090,734,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,2
2023020090,756,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,2
2023020090,759,power-play,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09689611196517944,8477492,21,2
2023020090,760,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13828080892562866,8478420,21,2
