gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020706,461,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541085054403446,8479944
2019020706,483,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0536678925086069,8475810
2019020706,551,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480945
2019020706,561,even-strength,86,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590845267247824,8471215
2019020706,562,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2019020706,563,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643764264873898,8475810
2019020706,564,even-strength,82,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1599051497328842,8480946
2019020706,565,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07098788767432307,8471215
2019020706,566,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450619496410036,8471887
2019020706,572,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07231723457470833,8479944
2019020706,575,even-strength,82,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2019020706,582,even-strength,-60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.66362262085631e-4,8480945
2019020706,583,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2019020706,584,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915039717695308,8475810
2019020706,587,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027136751122282726,8480946
2019020706,589,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031289552616997875,8475461
2019020706,596,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04336862522022017,8478866
2019020706,599,even-strength,-44,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.769413561703382e-4,8478507
2019020706,668,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07566074001498553,8477955
2019020706,677,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04808294948995175,8479293
2019020706,678,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010339043026247791,8480945
2019020706,702,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05989186520484396,8471215
2019020706,703,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028502801934498657,8471677
2019020706,706,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13932480481845247,8479293
2019020706,708,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04691264933436397,8477955
2019020706,715,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10979196717846947,8480946
2019020706,718,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11832129717089623,8471215
2019020706,726,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2006364270900821,8477955
2019020724,20,even-strength,71,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22406686675206286,8476474
2019020724,33,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08612619946705259,8475169
2019020724,58,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0954717256840879,8466139
2019020724,61,even-strength,83,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2019020724,63,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2019020724,65,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160
2019020724,66,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05912481456010821,8475834
2019020724,67,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415733524988994,8475834
2019020724,68,even-strength,60,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020724,70,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06124573463876398,8477922
2019020724,71,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024368733076566493,8478414
2019020724,72,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042427438584988125,8470613
2019020724,75,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10127996885297044,8481516
2019020724,76,even-strength,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480965
2019020724,78,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661919956481545,8478414
2019020724,80,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040204006402140016,8478414
2019020724,82,even-strength,69,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2019020724,83,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160
2019020724,86,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019048976359925626,8478099
2019020724,88,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07669720411456238,8475834
2019020724,89,even-strength,32,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02682394827226258,8475834
2019020724,97,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708434314289844,8470613
2019020724,98,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2019020724,218,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00945526598611512,8479983
2019020724,239,even-strength,89,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05319347376727403,8476881
2019020724,254,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029798078346759228,8478099
2019020724,260,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008981030598368,8466139
2019020724,261,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06582258756225545,8480965
2019020724,262,even-strength,37,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.031045816601804894,8466139
2019020724,274,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2019020724,275,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012133999333400522,8478099
2019020724,276,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10969563274982576,8478099
2019020724,278,even-strength,38,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05521832587204992,8476624
2019020724,281,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230817881474641,8476881
2019020724,285,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1028924214697351,8478414
2019020724,286,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2019020724,290,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587069194201002,8466138
2019020724,291,power-play,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2019020724,293,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019832865157521463,8480160
2019020724,297,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020724,300,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1416012273200731,8475169
2019020724,442,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2019020724,446,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02995670724781631,8470613
2019020724,461,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2019020724,473,power-play,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11347708681617902,8476624
2019020724,476,power-play,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09889697174072146,8478099
2019020724,480,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036741817755806476,8475169
2019020724,484,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011774002555991201,8479983
2019020724,485,even-strength,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2019020724,489,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2019020724,490,even-strength,26,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054565231235245626,8477922
2019020724,496,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04103243702073518,8478099
2019020724,497,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2019020724,498,even-strength,35,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481516
2019020724,601,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024686276458154414,8474578
2019020724,603,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2019020724,605,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08105954280902318,8476881
2019020724,606,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09371510016325,8475169
2019020724,608,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04872932828369653,8475169
2019020724,611,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022663184033085225,8470613
2019020724,612,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07545426768471249,8476474
2019020724,613,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763861856603115,8478414
2019020724,615,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020739,20,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2019020739,23,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2019020739,26,even-strength,-46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2019020739,38,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2019020739,44,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2019020739,45,power-play,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2019020739,49,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2019020739,50,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019020739,53,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026000014995916157,8475690
2019020739,61,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023062239682618803,8476871
2019020739,66,even-strength,72,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044179070420857704,8476871
2019020739,71,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016798406871439815,8480012
2019020739,74,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08766394675461966,8477500
2019020739,78,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017992852270261463,8474091
2019020739,82,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033469416181133395,8477353
2019020739,83,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025552379971518335,8476468
2019020739,84,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492453965323038,8480012
2019020739,85,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27748365531136493,8477937
2019020739,92,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02082258724246609,8478874
2019020739,93,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08647200852187394,8474849
2019020739,95,power-play,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03510655380613936,8480800
2019020739,96,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056759180454941154,8480012
2019020739,97,power-play,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07953894294250782,8480800
2019020739,98,power-play,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3596558878539214,8477500
2019020739,207,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2019020739,208,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2019020739,226,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2019020739,241,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2019020739,244,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2019020739,351,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05165704286295796,8478874
2019020739,367,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10379399543931185,8474849
2019020739,369,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524357818776085,8477353
2019020739,370,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00743711819473163,8480147
2019020739,371,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07816397810128424,8474091
2019020739,381,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21705947272692358,8476468
2019020739,383,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971149249177297,8480147
2019020739,384,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11419560298553781,8474849
2019020739,389,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00860372945368661,8475690
2019020739,392,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08151608587405103,8477937
2019020739,396,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10703613397091077,8477500
2019020739,398,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918504953363357,8478444
2019020739,429,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147
2019020739,431,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2019020739,436,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019020739,558,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05627660617036028,8478444
2019020739,562,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06779962761918043,8470626
2019020739,570,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015541758397632176,8474574
2019020739,573,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10220447962751047,8476871
2019020739,577,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503243263907215,8474574
2019020739,583,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017976275535715285,8474574
2019020739,585,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298468921837315,8478444
2019020739,701,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2019020745,465,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2019020745,467,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2019020745,468,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08021759568786467,8476454
2019020745,469,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034341736772912794,8478452
2019020745,471,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055165072361758515,8478402
2019020745,477,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10640558661046366,8481813
2019020745,482,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033189151345965576,8478451
2019020745,483,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2019020745,487,penalty-kill,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027554628050967398,8477498
2019020745,500,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14020106251999437,8481638
2019020745,651,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27284640632914275,8481638
2019020745,652,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047726233558403074,8478402
2019020745,654,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026576285044639235,8478452
2019020784,18,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2019020784,29,even-strength,63,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17142503840691167,8471685
2019020784,32,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2019020784,36,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03443785801334618,8476947
2019020784,49,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013822604137972814,8476947
2019020784,54,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012689347875527657,8475762
2019020784,55,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0131491458283119,8475762
2019020784,57,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2019020784,58,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859848269562215,8475726
2019020784,62,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010782372715560413,8470606
2019020784,63,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638738885366527,8477046
2019020784,67,even-strength,63,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639639037013705,8475726
2019020784,71,even-strength,41,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027553269622074713,8477018
2019020784,73,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637517028058262,8480113
2019020784,74,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044194451230762793,8480113
2019020784,77,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07810502055548565,8475726
2019020784,79,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2019020784,80,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015073799412229206,8470606
2019020784,82,even-strength,-40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.972715676208192e-4,8475726
2019020784,94,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2019020784,97,even-strength,41,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.034167193339823904,8475726
2019020784,355,even-strength,61,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2019020784,363,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1464010234039712,8478455
2019020784,364,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1585175417424257,8478455
2019020784,365,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3129722921914359,8478455
2019020784,371,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720386024559106,8480113
2019020784,373,even-strength,4,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054460957562138,8475726
2019020784,378,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2019020784,383,penalty-kill,-86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.376165354406891e-4,8478911
2019020784,399,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015782159901728484,8475726
2019020784,437,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015023455595659933,8475762
2019020784,501,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013037412109388358,8478911
2019020784,502,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07040835708805361,8480113
2019020784,506,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2019020784,509,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011110878056081568,8478911
2019020784,511,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478455
2019020784,512,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405011411612442,8475160
2019020784,523,even-strength,17,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005309024319019868,8475726
2019020784,525,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09187162277282622,8475160
2019020784,526,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020237014547726785,8477046
2019020784,529,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008173055109497318,8478911
2019020784,531,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032693857983620477,8480336
2019020784,537,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06856114040366201,8478020
2019020784,538,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2019020784,540,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964133648013487,8475726
2019020784,541,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014659280922646076,8475726
2019020784,542,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2019020784,545,even-strength,15,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008785697794116044,8478911
2019020784,546,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242890268307005,8475762
2019020784,548,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055517408619835784,8475726
2019020784,549,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03561736131685521,8475726
2019020784,601,even-strength,42,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039519258104231174,8477046
2019020784,606,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2019020784,634,even-strength,63,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12203770125760556,8470606
2019020784,651,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2019020784,652,even-strength,82,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2019020784,655,power-play,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432060423104086,8477960
2019020784,656,power-play,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19340650352308697,8480113
2019020784,657,power-play,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2019020784,659,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460776702625975,8474166
2019020784,660,power-play,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10472638294115907,8480113
2019020784,669,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10080706666755711,8480113
2019020784,670,penalty-kill,-84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4103459937351054e-4,8477046
2019020844,13,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075
2019020844,16,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2019020844,19,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901
2019020844,41,even-strength,74,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477956
2019020844,53,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06836103421662626,8475745
2019020844,59,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010327543926908489,8480901
2019020844,61,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06596346641137114,8478075
2019020844,68,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014173047241753042,8465009
2019020844,77,penalty-kill,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0901787903461852,8475186
2019020844,79,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0633739954008521,8470638
2019020844,83,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021917216612149383,8478498
2019020844,84,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884814273471812,8478498
2019020844,86,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338921403377827,8473419
2019020844,88,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927660628270519,8477956
2019020844,90,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05480183994890093,8477956
2019020844,93,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10766404104183147,8478075
2019020844,266,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2019020844,283,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2019020844,355,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020828544795512154,8478468
2019020844,361,even-strength,-73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7643696133504544e-4,8476891
2019020844,371,power-play,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422846573970366,8470638
2019020844,375,power-play,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863488557066982,8479325
