gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020278,237,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024933023564173193,8477507
2016020278,239,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017172890026565517,8477507
2016020278,241,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168065215295939,8473446
2016020278,242,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018523999611330402,8473446
2016020278,246,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025162275469577347,8471657
2016020278,247,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.37345115940844487,8475168
2016020278,401,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016283156512399276,8473446
2016020278,410,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2016020278,412,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731986867266792,8478561
2016020278,418,penalty-kill,63,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2016020278,429,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012240830242498326,8471260
2016020278,438,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012402968638638271,8475197
2016020278,462,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014201672135870709,8477507
2016020278,464,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015822073022039477,8471504
2016020278,466,even-strength,52,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056821841864146364,8477492
2016020278,472,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17849112126274674,8471260
2016020278,487,even-strength,55,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2016020278,488,even-strength,55,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473446
2016020278,490,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2016020278,491,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2016020278,492,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2016020278,499,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021457163520773165,8471260
2016020278,500,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2016020278,753,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04917273261458735,8478561
2016020278,754,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357612392491789,8475168
2016020278,779,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09842833885618164,8475168
2016020368,55,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2016020368,59,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2016020368,62,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025237509331449623,8473466
2016020368,65,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2016020368,68,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014708771456027392,8477950
2016020368,86,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2016020368,89,even-strength,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2016020368,94,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02778858402156171,8477950
2016020368,95,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221719888413098,8473465
2016020368,97,power-play,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015184871159485,8474628
2016020368,98,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2016020368,99,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2016020368,203,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2016020368,252,power-play,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1423357550062412,8468085
2016020368,256,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285546221368188,8471691
2016020368,257,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2016020368,258,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2016020368,262,even-strength,63,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108804088679085,8475171
2016020368,267,power-play,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2016020368,268,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07974550185077822,8468085
2016020368,270,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013093434601896227,8476473
2016020368,271,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0790099455931098,8477715
2016020368,272,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162675539468166,8474628
2016020368,273,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030225129749461198,8477989
2016020368,279,even-strength,83,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351889704420988,8475246
2016020368,280,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570968581586874,8471691
2016020368,282,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019716809511084746,8477503
2016020368,284,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10131422813635522,8476921
2016020368,291,even-strength,65,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060201865182405515,8477989
2016020368,293,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227239012995443,8475246
2016020368,294,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32070781555283123,8468085
2016020368,298,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052953532866832034,8477950
2016020368,404,even-strength,72,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477715
2016020368,414,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013855444628229631,8468085
2016020368,417,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477715
2016020368,451,power-play,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2016020368,453,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10427878474716691,8462038
2016020368,455,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226445081390509,8473466
2016020368,459,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938015704935609,8475246
2016020368,461,even-strength,77,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07642568910588078,8477407
2016020368,468,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2016020368,473,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220840460323916,8462038
2016020368,474,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2016020368,475,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09506949098550911,8476921
2016020368,480,even-strength,6,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006813614614376113,8476473
2016020368,500,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042137737980046275,8471691
2016020368,605,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09737851403686434,8478474
2016020368,627,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029569857931905957,8477503
2016020368,645,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009684107462118627,8468085
2016020368,647,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2016020368,648,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2016020368,649,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033775954496321856,8462038
2016020368,818,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32038290841996353,8476356
2016020368,824,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218148107774751,8462038
2016020368,826,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2016020368,857,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1656974348890139,8476921
2016020368,860,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302852726871299,8462038
2016020368,861,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14346787566309918,8477503
2016020368,865,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09366678727850014,8477407
2016020368,873,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08458722180784581,8462038
2016020484,71,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059324997726651896,8474166
2016020484,74,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1765096157308356,8476406
2016020484,78,even-strength,20,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005233009610791037,8470604
2016020484,86,even-strength,63,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07906452757967172,8471682
2016020484,87,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824413211403439,8474162
2016020484,88,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2429682605246623,8475343
2016020484,89,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07251823725868026,8468483
2016020484,91,even-strength,75,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20632171136591568,8474166
2016020484,94,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2016020484,98,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014457062650559542,8475762
2016020484,99,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018342840379237346,8475762
2016020484,201,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09392168938515873,8468483
2016020484,203,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07724503040198206,8475726
2016020484,205,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325
2016020484,207,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528645493765239,8476871
2016020484,209,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019876560752831215,8471685
2016020484,213,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054559610992582455,8468483
2016020484,214,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023921967639813184,8473453
2016020484,216,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023029672002842345,8470604
2016020484,217,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023643421073364874,8476404
2016020484,218,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014009401433988291,8474563
2016020484,219,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325
2016020484,220,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016266280831830713,8475325
2016020484,223,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2016020484,225,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025600346732854846,8475726
2016020484,227,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476871
2016020484,228,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417763877517076,8475343
2016020484,229,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235069095602199,8476871
2016020484,230,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07202947189367385,8476871
2016020484,235,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029348602523425308,8473453
2016020484,249,even-strength,52,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10518140049292686,8475726
2016020484,451,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11042996037238595,8476871
