gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020034,500,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01955647396519353,8473548,5,21
2016020034,653,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674635970630745,8471724,5,21
2016020034,655,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377150214833719,8471724,5,21
2016020034,657,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321283211868485,8477839,5,21
2016020034,659,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,21
2016020034,660,power-play,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03905049572071355,8470110,5,21
2016020034,669,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,21
2016020034,673,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01696086370285352,8474013,5,21
2016020034,675,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01583973050291923,8474013,5,21
2016020034,682,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778876667504671,8474602,5,21
2016020034,683,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,21
2016020120,60,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166342976832927,8462038,53,21
2016020120,65,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,53,21
2016020120,66,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922812396686771,8471691,53,21
2016020120,67,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,21
2016020120,71,even-strength,67,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,53,21
2016020120,79,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527868155103756,8475171,53,21
2016020120,81,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141186299453747,8462038,53,21
2016020120,82,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474816653086798,8476473,53,21
2016020120,90,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06527135818174094,8468085,53,21
2016020120,92,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646681792927848,8462038,53,21
2016020120,100,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0284269134511049,8479345,53,21
2016020120,358,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227355323332245,8477503,53,21
2016020120,359,even-strength,58,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075715574596258,8477503,53,21
2016020120,364,even-strength,70,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,53,21
2016020120,372,penalty-kill,-68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126167875118089,8471274,53,21
2016020120,373,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,53,21
2016020120,382,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.112254990083981,8477503,53,21
2016020120,383,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749568074250136,8471691,53,21
2016020120,385,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771818209926088,8473465,53,21
2016020120,386,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524081857713619,8477407,53,21
2016020120,389,power-play,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05801341348074217,8477503,53,21
2016020120,398,power-play,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536090120418891,8468085,53,21
2016020120,399,power-play,83,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21354415351613748,8471691,53,21
2016020120,400,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,53,21
2016020120,401,power-play,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08124919665298548,8471274,53,21
2016020120,402,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326576290401534,8470755,53,21
2016020120,408,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524676403349527,8477407,53,21
2016020120,409,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00831727035490692,8475246,53,21
2016020120,410,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,53,21
2016020120,411,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03988133919283729,8476921,53,21
2016020120,423,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11131153645869064,8476356,53,21
2016020120,425,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467622248580417,8477503,53,21
2016020120,426,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179352021893365,8477503,53,21
2016020120,427,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07412446909195289,8468085,53,21
2016020120,430,power-play,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05079408055313797,8475171,53,21
2016020120,432,power-play,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,53,21
2016020120,433,power-play,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347645871474384,8476473,53,21
2016020120,442,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10046325689709144,8471691,53,21
2016020120,444,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,21
2016020120,608,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05855301456822697,8471691,53,21
2016020120,609,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01656193438169166,8475171,53,21
2016020120,610,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04084496068739896,8471274,53,21
2016020120,613,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10818455535624222,8476356,53,21
2016020120,620,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,21
2016020120,621,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04114176965404852,8475171,53,21
2016020161,7,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12111269561214964,8476856,30,21
2016020161,17,even-strength,36,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,21
2016020161,19,even-strength,31,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,21
2016020161,25,power-play,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,21
2016020161,32,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476344,30,21
2016020161,34,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02767026340047468,8475798,30,21
2016020161,53,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01213665235673452,8477850,30,21
2016020161,56,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159921395917685,8477006,30,21
2016020161,59,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231158337527051,8475147,30,21
2016020161,62,even-strength,46,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730610529167799,8470595,30,21
2016020161,64,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06188645134885181,8477006,30,21
2016020161,66,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715461455949064,8475147,30,21
2016020161,68,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04518708198304572,8469506,30,21
2016020161,71,even-strength,34,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07168407678500807,8477850,30,21
2016020161,75,even-strength,70,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,21
2016020161,78,even-strength,35,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150085906083133,8474716,30,21
2016020161,83,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711570641693525,8475722,30,21
2016020161,85,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792042925965261,8476463,30,21
2016020161,86,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973741147118704,8476463,30,21
2016020161,88,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000478655972103,8470600,30,21
2016020161,90,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460561108751682,8475798,30,21
2016020161,94,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610390899557516,8475147,30,21
2016020161,205,power-play,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381063382528362,8469506,30,21
2016020161,220,power-play,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016795700462329,8476856,30,21
2016020161,221,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10141078081884868,8475722,30,21
2016020161,223,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12032789857171024,8470595,30,21
2016020161,225,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759323159588852,8474716,30,21
2016020161,226,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232895744080488,8469459,30,21
2016020161,233,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104884705880125,8474716,30,21
2016020161,234,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08004391023450694,8475745,30,21
2016020161,235,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206854865275813,8476463,30,21
2016020161,242,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704526892797487,8476856,30,21
2016020161,249,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026464917501252,8469459,30,21
2016020161,250,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,21
2016020161,316,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10766323426452888,8469459,30,21
2016020161,323,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,21
2016020161,406,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404792602877866,8476463,30,21
2016020161,412,even-strength,-51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7986749224955605e-4,8477850,30,21
2016020161,413,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459373172023533,8469506,30,21
2016020161,441,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800907069256516,8475745,30,21
2016020161,442,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00913260448566211,8469459,30,21
2016020161,538,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,21
2016020161,547,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,21
2016020161,550,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,21
2016020161,605,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,21
2016020161,608,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09836726161828167,8475745,30,21
2016020161,613,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068956859395926,8470600,30,21
2016020161,616,even-strength,61,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1192921657571377,8475745,30,21
2016020161,620,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899209089486039,8475799,30,21
2016020161,625,even-strength,91,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996106817289673,8475798,30,21
2016020161,626,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04679030172599782,8470600,30,21
2016020161,656,even-strength,37,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,21
2016020175,419,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,21
2016020175,420,even-strength,41,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09880767052819302,8470151,19,21
2016020175,423,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11257534030289076,8475768,19,21
2016020175,432,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0595896111401492,8474102,19,21
2016020175,450,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086110871210636,8471817,19,21
2016020175,604,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991007469241053,8473534,19,21
2016020175,609,power-play,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08892087943523277,8473534,19,21
2016020192,13,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,21
2016020192,14,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,21
2016020192,24,even-strength,58,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,21
2016020192,33,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,21
2016020192,37,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467147218042961,8471274,53,21
2016020192,53,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02300374873661649,8476921,53,21
2016020192,56,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537955338723722,8474568,53,21
2016020192,60,even-strength,63,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,21
2016020192,71,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1140683294356228,8476921,53,21
2016020192,73,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,21
2016020192,77,even-strength,70,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324540290240733,8473465,53,21
2016020192,79,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157038973727885,8475171,53,21
2016020192,84,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00708211088867742,8479345,53,21
2016020192,85,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00799702018503591,8474568,53,21
2016020192,86,even-strength,33,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390757874752733,8475171,53,21
2016020192,87,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620479996216375,8475171,53,21
2016020192,90,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310539488753195,8477989,53,21
2016020192,95,power-play,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05918736403339305,8468085,53,21
2016020192,97,power-play,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868119814315389,8471274,53,21
2016020192,203,power-play,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,21
2016020192,220,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,21
2016020192,228,even-strength,-87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.215720921000287e-5,8468085,53,21
2016020192,229,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,21
2016020192,230,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,21
2016020192,237,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,53,21
2016020192,242,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,21
2016020192,244,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,21
2016020192,254,power-play,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,53,21
2016020192,259,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,21
2016020192,261,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01307536281034833,8476473,53,21
2016020192,264,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541170360946864,8478474,53,21
2016020192,266,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1441362694534137,8473465,53,21
2016020192,271,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708947343810207,8477950,53,21
2016020192,277,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06725053993146234,8476921,53,21
2016020192,278,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,21
2016020192,279,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,21
2016020192,282,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,53,21
2016020192,283,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998345164519402,8477503,53,21
2016020192,284,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04690740675170651,8477503,53,21
2016020192,292,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833549702814387,8471274,53,21
2016020192,297,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01186753087915825,8476473,53,21
2016020192,299,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695785133619794,8471274,53,21
2016020192,412,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,53,21
2016020192,428,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,21
2016020192,429,even-strength,45,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,53,21
2016020192,443,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12238185456082584,8477503,53,21
2016020192,444,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,53,21
2016020192,458,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686421851008519,8462038,53,21
2016020192,460,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06894825248266694,8477950,53,21
2016020192,465,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07328351824292945,8477503,53,21
2016020192,467,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957375598659878,8476473,53,21
2016020192,470,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10214182958934952,8476921,53,21
2016020192,473,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420317809960421,8476356,53,21
2016020192,475,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13093426731653154,8473465,53,21
2016020192,490,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08831518520344792,8477503,53,21
2016020192,491,power-play,76,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07705401518514354,8468085,53,21
2016020192,492,power-play,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656248980043821,8468085,53,21
2016020192,607,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575078435705621,8473465,53,21
2016020268,9,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643242597266503,8476463,30,21
2016020268,10,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142204967407926,8475799,30,21
2016020268,12,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,21
2016020268,17,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148707129602887,8473485,30,21
2016020268,22,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659005964876017,8476619,30,21
2016020268,30,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,21
