gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020059,385,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016938090324401855,8479365
2024020059,411,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016097843647003174,8481556
2024020059,418,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044322967529296875,8477956
2024020059,419,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008187651634216309,8477956
2024020059,420,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2024020059,421,even-strength,55,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10622268915176392,8477496
2024020059,432,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16259068250656128,8475745
2024020059,437,even-strength,79,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481556
2024020059,462,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022124648094177246,8482511
2024020059,474,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2024020059,476,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2024020059,478,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2024020059,479,even-strength,80,15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05671572685241699,8479365
2024020059,480,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355
2024020059,485,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020059,486,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102364301681519,8477956
2024020059,604,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020747005939483643,8479325
2024020059,630,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15176397562026978,8478401
2024020059,635,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026263892650604248,8479325
2024020059,639,even-strength,-51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003682851791381836,8478401
2024020059,641,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020059,646,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646653890609741,8480355
2024020059,649,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08343350887298584,8481043
2024020059,656,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031486153602600098,8479369
2024020059,672,even-strength,70,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024020059,674,even-strength,69,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008950471878051758,8473419
2024020059,685,power-play,77,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04915362596511841,8473419
2024020059,687,power-play,80,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27911055088043213,8473419
2024020059,690,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14284342527389526,8477496
2024020059,691,power-play,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13254868984222412,8477956
2024020059,702,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13091647624969482,8477956
2024020059,708,even-strength,54,41,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0037620067596435547,8476854
2024020059,744,even-strength,-7,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006310701370239258,8475745
2024020059,747,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25328487157821655,8479365
2024020059,751,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024020059,916,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012224316596984863,8477956
2024020059,946,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2024020059,947,power-play,76,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04756993055343628,8478401
2024020059,963,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622941255569458,8479368
2024020059,1026,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009238064289093018,8482511
2024020059,1164,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005315840244293213,8475745
2024020059,1189,even-strength,79,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355
2024020074,107,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006774485111236572,8475462
2024020074,145,even-strength,58,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008325517177581787,8483445
2024020074,174,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06355047225952148,8481533
2024020074,175,even-strength,81,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.026977956295013428,8482745
2024020074,183,even-strength,68,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014553666114807129,8478424
2024020074,195,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28323739767074585,8484153
2024020074,197,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31335461139678955,8475208
2024020074,198,even-strength,85,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475208
2024020074,199,even-strength,88,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.39053595066070557,8484153
2024020074,332,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09399008750915527,8482745
2024020074,341,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2024020074,345,even-strength,61,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2024020074,360,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033816754817962646,8483445
2024020074,390,penalty-kill,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01950393004252956,8476458
2024020074,405,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247593879699707,8483445
2024020074,407,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13324135541915894,8482745
2024020074,458,even-strength,63,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2024020074,466,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018186092376708984,8482803
2024020074,477,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079502105712890625,8475208
2024020074,478,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36270445585250854,8476458
2024020074,667,even-strength,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517
2024020074,675,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2024020074,694,even-strength,81,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060978591442108154,8478873
2024020074,706,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09403413534164429,8476934
2024020074,713,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517
2024020074,754,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820277214050293,8483445
2024020074,813,even-strength,3,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004508078098297119,8475462
2024020074,815,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2024020074,832,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055607497692108154,8473986
2024020074,909,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2024020074,918,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010827064514160156,8483490
2024020074,922,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007491052150726318,8475208
2024020074,1013,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2024020074,1016,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018017172813415527,8483482
2024020074,1028,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674698829650879,8478873
2024020074,1042,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2024020074,1043,power-play,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04451638460159302,8483490
2024020074,1045,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2024020074,1046,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10548633337020874,8482745
2024020074,1055,power-play,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06763303279876709,8484153
2024020074,1056,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2024020074,1058,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027182400226593018,8478873
2024020074,1059,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2024020074,1073,power-play,83,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475764
2024020074,1077,power-play,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2024020074,1078,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11299264430999756,8482745
2024020074,1082,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2024020074,1083,power-play,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039914071559906006,8478873
2024020074,1084,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2024020074,1086,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08931523561477661,8481533
2024020074,1087,even-strength,73,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04002225399017334,8481533
2024020074,1088,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2024020074,1089,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06642740964889526,8478873
2024020074,1103,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17139608329948725,8481533
2024020074,1113,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2024020074,1114,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06598350753946539,8478873
2024020074,1131,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18341371333092932,8477952
2024020144,112,power-play,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07783204317092896,8477479
2024020144,114,power-play,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06401032209396362,8484144
2024020144,124,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2024020144,128,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.42562711238861084,8480798
2024020144,129,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2024020144,135,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045142948627471924,8482176
2024020144,143,even-strength,67,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2024020144,149,even-strength,54,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033853352069854736,8474034
2024020144,175,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0592922568321228,8477450
2024020144,196,power-play,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238617420196533,8481568
2024020144,197,power-play,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06575709581375122,8480798
2024020144,201,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14190351963043213,8480798
2024020144,202,even-strength,77,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06654977798461914,8482700
2024020144,208,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17662853002548218,8484144
2024020144,257,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2024020144,312,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2024020144,323,even-strength,72,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03611171245574951,8482117
2024020144,351,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14957565069198608,8475791
2024020144,352,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2024020144,353,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13931983709335327,8474034
2024020144,402,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518209934234619,8477987
2024020144,409,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176
2024020144,410,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
