gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020062,816,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374181270599365,8475193
2024020062,830,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03608667850494385,8482110
2024020062,832,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2024020062,851,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010670244693756104,8480192
2024020062,871,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549806356430054,8479407
2024020062,902,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483429
2024020062,910,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020062,924,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573317289352417,8476474
2024020062,941,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004759788513183594,8478399
2024020062,942,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011698424816131592,8478414
2024020062,990,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22017019987106323,8478414
2024020062,1013,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2024020062,1023,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405427932739258,8479414
2024020062,1038,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587510108947754,8475455
2024020062,1039,even-strength,59,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005524694919586182,8476462
2024020062,1040,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.424705445766449,8481032
2024020062,1050,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021746158599853516,8481032
2024020062,1088,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12156087160110474,8478414
2024020062,1089,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024082064628601074,8480002
2024020062,1095,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04014462232589722,8480002
2024020062,1106,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2024020062,1107,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975522518157959,8476462
2024020075,69,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038694143295288086,8475167
2024020075,75,even-strength,75,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024020075,152,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022109687328338623,8476453
2024020075,184,power-play,62,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0601537823677063,8478178
2024020075,186,power-play,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08506768941879272,8475167
2024020075,211,even-strength,56,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483447
2024020075,212,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0871884822845459,8479591
2024020075,225,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2024020075,242,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2024020075,249,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552199363708496,8483447
2024020075,301,even-strength,29,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003942966461181641,8478178
2024020075,402,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018677949905395508,8478178
2024020075,424,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482070
2024020075,444,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2024020075,445,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05087316036224365,8476453
2024020075,502,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044629573822021484,8478519
2024020075,503,even-strength,85,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477426
2024020075,504,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05708599090576172,8476453
2024020075,555,even-strength,4,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1897087097167969e-4,8476878
2024020075,566,even-strength,72,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08020496368408203,8477426
2024020075,572,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2024020075,615,penalty-kill,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12942656878971306,8479542
2024020075,663,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2024020075,664,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2024020075,679,even-strength,51,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008579254150390625,8478178
2024020075,680,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08731967210769653,8476878
2024020075,687,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2024020075,695,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024020075,712,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1826881766319275,8477426
2024020075,721,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009282052516937256,8482655
2024020075,725,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677785396575928,8476453
2024020075,737,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09773319959640503,8477426
2024020075,775,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08776861429214478,8479591
2024020075,805,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03437560796737671,8477404
2024020075,826,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2024020075,834,even-strength,-7,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.398724555969238e-4,8477404
2024020075,865,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14838653802871704,8479542
2024020075,896,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423025369644165,8476453
2024020075,904,power-play,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05377107858657837,8482655
2024020075,905,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2024020075,907,power-play,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2024020075,909,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2024020075,930,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10440897941589355,8478178
2024020075,935,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1565253734588623,8476453
2024020075,940,power-play,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035814881324768066,8475167
2024020075,957,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482070
2024020075,968,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07686716318130493,8482070
2024020075,987,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03554987907409668,8475167
2024020075,997,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2024020075,1077,even-strength,35,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023471713066101074,8478178
2024020075,1098,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023237645626068115,8475167
2024020075,1099,even-strength,76,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053876876831055,8476453
2024020075,1154,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780334234237671,8475167
2024020075,1159,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07696878910064697,8478010
2024020104,157,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1410573124885559,8482659
2024020104,163,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002306640148162842,8482659
2024020104,166,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1202688217163086,8478474
2024020104,175,even-strength,4,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002018570899963379,8479410
2024020104,189,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002203226089477539,8481609
2024020104,191,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781827211380005,8478831
2024020104,201,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05784076452255249,8479976
2024020104,203,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2024020104,208,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042327702045440674,8480849
2024020104,210,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2763761281967163,8477951
2024020104,212,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009065091609954834,8481711
2024020104,215,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2024020104,220,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007544517517089844,8479976
2024020104,285,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019332528114318848,8481711
2024020104,314,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659
2024020104,316,even-strength,54,-14,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474013
2024020104,326,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020104,328,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2024020104,329,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056641578674316406,8480855
2024020104,346,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017254531383514404,8477951
2024020104,355,even-strength,76,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659
2024020104,356,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024020104,359,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11053323745727539,8474145
2024020104,426,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006701529026031494,8481609
2024020104,443,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533411555642848,8480891
2024020104,476,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02461063861846924,8479410
2024020104,481,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02277827262878418,8481609
2024020104,482,even-strength,56,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474145
2024020104,494,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06871151924133301,8482699
2024020104,591,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2024020104,666,even-strength,33,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00957334041595459,8479410
2024020104,667,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027503490447998047,8480849
2024020104,689,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735091209411621,8482699
2024020104,754,even-strength,67,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029077529907226562,8481711
2024020104,758,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11934053897857666,8479977
2024020104,765,even-strength,20,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.272030830383301e-4,8482659
2024020104,766,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13842809200286865,8478474
2024020104,768,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07006502151489258,8477021
2024020104,819,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14100074768066406,8478831
2024020104,821,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015864253044128418,8479410
2024020104,827,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542956829071045,8479343
2024020104,828,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.032447218894958496,8480849
2024020104,842,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034185051918029785,8480891
2024020104,853,power-play,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12927627563476562,8482699
2024020104,854,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19441384077072144,8477951
2024020104,855,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881989598274231,8482699
2024020104,857,power-play,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08935356140136719,8479410
2024020104,858,power-play,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802353024482727,8482699
2024020104,862,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16456031799316406,8478474
2024020104,867,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659
2024020104,873,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2024020104,879,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0556873083114624,8481609
2024020104,897,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008649945259094238,8482659
2024020104,1022,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2024020104,1023,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925910472869873,8482699
2024020104,1034,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275948762893677,8482659
2024020104,1044,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2024020104,1046,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17108577489852905,8479976
2024020104,1101,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481609
2024020104,1107,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028875648975372314,8478474
2024020104,1110,even-strength,81,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2024020104,1122,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059332966804504395,8481711
2024020104,1133,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2024020104,1141,power-play,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13465166091918945,8479976
2024020104,1145,power-play,68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07135337591171265,8483431
2024020104,1228,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023586928844451904,8479343
2024020104,1230,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20135289430618286,8479343
2024020104,1268,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060066163539886475,8478831
2024020104,1290,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2024020139,113,even-strength,77,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037623822689056396,8479999
2024020139,123,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2024020139,134,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2024020139,147,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2024020139,162,power-play,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1609112024307251,8479525
2024020139,168,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14605975151062012,8477492
2024020139,193,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1536029577255249,8479525
2024020139,195,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796276330947876,8477492
2024020139,206,even-strength,66,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2024020139,233,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2024020139,245,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483930
2024020139,251,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2024020139,303,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2024020139,344,even-strength,23,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014824271202087402,8478420
2024020139,364,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024020139,370,even-strength,83,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049628376960754395,8481042
2024020139,374,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9437074661254883e-4,8477425
2024020139,377,even-strength,79,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2024020139,379,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0417020320892334,8480448
2024020139,397,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14918065071105957,8478038
2024020139,404,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053789734840393066,8477425
2024020139,405,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03385657072067261,8476312
2024020139,504,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.279496967792511,8481186
2024020139,505,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2869143486022949,8479525
2024020139,622,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1747441291809082,8481042
2024020139,632,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349343061447144,8479525
2024020139,639,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08682453632354736,8479999
2024020139,640,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11589717864990234,8479999
2024020139,645,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06891483068466187,8484258
2024020139,647,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437340259552002,8479999
2024020139,649,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2024020139,654,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891623020172119,8478420
2024020139,655,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016559243202209473,8475177
2024020139,676,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004765689373016357,8475780
2024020139,677,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
