gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020356,294,penalty-kill,49,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039796644585587584,8471262
2017020356,297,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2017020356,298,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008873896494375502,8479398
2017020356,307,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2017020356,332,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2017020356,336,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2017020356,338,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2017020356,339,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196826841347253,8477507
2017020356,341,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2017020356,451,power-play,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440986113952631,8478420
2017020356,452,power-play,58,20,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2809573210389961,8478420
2017020356,455,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785833597499428,8476855
2017020356,457,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06914544404234631,8478420
2017020356,458,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09769123030033934,8479398
2017020356,462,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2017020356,469,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357684533857676,8474717
2017020356,821,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2017020356,832,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2017020356,859,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778394396462468,8477507
2017020356,861,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2017020356,870,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0066316255877461525,8477507
2017020356,873,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017208928378868296,8479398
2017020356,874,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969701263176554,8478842
2017020356,877,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020439549271428558,8475197
2017020356,880,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08465258560531232,8477492
2017020356,882,even-strength,53,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09919476636279867,8476442
2017020356,885,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2017020356,889,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06556723365789806,8471262
2017020356,890,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08533764224527957,8471262
2017020356,891,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582984390779802,8477456
2017020356,892,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026016816533829687,8477456
2017020356,896,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2017020356,898,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011619327460621049,8477507
2017020407,517,even-strength,40,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2017020407,521,even-strength,37,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2017020407,523,even-strength,89,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3109511299339738,8474034
2017020407,524,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03442872676057004,8473468
2017020407,527,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022608748975465387,8476472
2017020407,529,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479483
2017020407,545,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670406107446134,8474034
2017020407,656,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018499529357120754,8473914
2017020407,666,penalty-kill,23,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006979298592428929,8476454
2017020407,669,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13161299413434432,8478402
2017020407,671,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2017020407,673,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01889186217689108,8476454
2017020407,675,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078048092461899,8473468
2017020432,53,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384232699386562,8469521
2017020432,59,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2017020432,64,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2017020432,65,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2017020432,66,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2017020432,67,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011529383395094402,8480143
2017020432,76,even-strength,37,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014344232573865315,8470642
2017020432,79,even-strength,52,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051719253916067943,8474157
2017020432,80,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012539086969152988,8473673
2017020432,81,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3424189945053359,8474157
2017020432,84,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06983801041656874,8475235
2017020432,86,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.143109823465506,8477901
2017020432,88,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995488326093196,8477455
2017020432,90,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2017020432,91,even-strength,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948
2017020432,92,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017800868970034443,8474818
2017020432,93,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006025252915141076,8474818
2017020432,94,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18349400925201198,8469521
2017020432,97,power-play,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237301538504848,8470642
2017020432,98,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30066774248887856,8474038
2017020432,99,power-play,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952644661646,8474038
2017020432,251,power-play,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043222912275153416,8476851
2017020432,252,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0859589659177052,8476948
2017020432,256,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026928753817015212,8476851
2017020432,257,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2017020432,261,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2017020432,263,even-strength,94,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913346141647314,8475848
2017020432,264,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06884391496909502,8476948
2017020432,265,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016601157086311626,8469521
2017020432,268,even-strength,-49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.4048358834586973e-4,8474157
2017020432,273,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021653256796438532,8476381
2017020432,275,even-strength,74,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2017020432,276,even-strength,38,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026127350913810025,8473991
2017020432,277,even-strength,84,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799441174393015,8475235
2017020432,281,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600980334482091,8475848
2017020432,293,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948
2017020432,295,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007516418278989301,8473991
2017020432,297,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342520337953087,8480143
2017020432,456,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13638060785065037,8476479
2017020432,457,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04319025483699961,8475848
2017020432,465,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2017020432,466,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2017020432,467,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2017020432,468,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021308901830917437,8477901
2017020432,470,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06011779215853841,8475848
2017020432,472,even-strength,67,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03626021481352863,8477901
2017020432,473,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06049418655904153,8477901
2017020432,482,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2017020432,484,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026278276367447617,8476851
2017020432,489,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047966582720308786,8476381
2017020432,495,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015608252538333547,8469521
2017020432,498,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346049819718493,8469521
2017020432,500,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014426585000053395,8474818
2017020432,610,penalty-kill,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012023234502254062,8474157
2017020432,617,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017408641379728,8474818
2017020432,624,even-strength,71,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498383786427557,8475848
2017020432,632,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035961059339462274,8475848
2017020432,636,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027426531755588585,8475235
2017020432,637,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026594741305812405,8473507
2017020432,638,even-strength,84,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07373060187219302,8473991
2017020432,640,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016555873152657302,8476479
2017020432,804,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03225613187022702,8474157
2017020432,805,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2017020432,806,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08103254364039254,8474157
2017020432,811,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2017020432,813,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012388566274072085,8473673
2017020432,815,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480143
2017020432,817,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029109215392462265,8470642
2017020432,819,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017205401213430314,8477901
2017020432,820,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477901
2017020432,821,even-strength,6,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013334287288645345,8473991
2017020432,822,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2017020432,826,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545235852195285,8476479
2017020509,21,even-strength,65,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470598
2017020509,22,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2017020509,24,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2017020509,30,even-strength,76,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478444
2017020509,46,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2017020509,54,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014524867579108295,8477018
2017020509,55,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018057635174928626,8470598
2017020509,64,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615090504628934,8474584
2017020509,71,even-strength,-1,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002541429940550498,8476884
2017020509,72,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09880336196584925,8470626
2017020509,74,even-strength,9,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00396686084115396,8477018
2017020509,75,even-strength,87,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015173682782068461,8476867
2017020509,79,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2052108221195266,8475343
2017020509,81,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06096195294632262,8467875
2017020509,83,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051087028372330937,8477958
2017020509,92,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12997502554031543,8478444
2017020509,97,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1310147818036462,8470598
2017020509,100,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20313595880169957,8477937
2017020509,305,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2017020509,307,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2017020509,320,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477958
2017020509,323,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2017020509,324,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2017020509,331,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2017020509,340,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2017020509,346,even-strength,-75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2017020509,353,even-strength,57,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766884400336282,8474040
2017020509,357,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07518560979483813,8470598
2017020509,359,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021636333698933537,8476440
2017020509,366,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007169067087321005,8479442
2017020509,375,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792464737840034,8476884
2017020509,377,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027924501894497317,8470598
2017020509,385,power-play,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042978829395455144,8470598
2017020509,386,power-play,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03378076252113038,8476884
2017020509,389,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484179765069756,8474584
2017020509,391,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085253297681674,8476440
2017020509,516,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2017020509,531,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477958
2017020509,613,penalty-kill,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781600732856431,8476867
2017020509,614,penalty-kill,-32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.904407161375135e-4,8473415
2017020509,616,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08202267561013851,8467875
2017020509,617,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09677744870652864,8476440
2017020509,618,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2918305055665066,8476440
2017020509,620,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012349704869489065,8479442
2017020509,632,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025401166322661088,8479442
2017020509,634,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02812817257178566,8477018
2017020509,642,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013156561357426858,8477958
2017020509,655,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2017020509,658,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2017020509,663,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2017020509,677,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477958
2017020509,682,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2017020575,14,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022618124354059518,8475820
2017020575,17,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012230820404290708,8475455
2017020575,22,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034680590449458905,8474571
2017020575,23,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03954478626305932,8474571
2017020575,25,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959004641103487,8471709
2017020575,27,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020575,30,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1278102856515323,8470794
2017020575,31,power-play,74,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476881
2017020575,32,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12421692800822554,8470794
2017020575,40,even-strength,48,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04798611615940048,8470613
2017020575,44,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2017020575,45,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661807691796262,8470794
2017020575,46,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2017020575,212,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11370228959422078,8476919
2017020575,220,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014141360121093878,8466138
2017020575,221,even-strength,70,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2017020575,222,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749067848073402,8476331
2017020575,223,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35827731656286244,8475820
2017020575,225,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2017020575,226,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018911559146334387,8474571
2017020575,227,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2017020575,230,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07432531333368618,8477922
2017020575,231,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06436106670515655,8477922
2017020575,232,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045733920893975315,8476881
2017020575,242,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057286090603821,8470613
2017020575,244,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020575,249,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575536612776946,8474571
2017020575,402,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06092559291494612,8474571
2017020575,403,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109276850990216,8476331
2017020575,405,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419276769004684,8478099
2017020575,407,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2017020575,408,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591719652198238,8478414
2017020575,409,even-strength,73,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18350194283534735,8478414
2017020575,412,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2017020575,416,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2017020575,418,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374297414812994,8478414
2017020575,420,power-play,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323380568961127,8470613
2017020575,423,power-play,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06093366117138336,8466138
2017020575,434,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2017020575,435,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04322560014996549,8470613
2017020575,436,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2017020575,437,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766491303391593,8476919
2017020575,438,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258113995416,8477046
2017020575,440,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009486476676033948,8470613
2017020575,441,even-strength,71,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475820
2017020575,446,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11787563091158049,8477922
2017020575,603,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12633766964762574,8471498
