gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020675,637,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.225818342391518,8474641,24,28
2020020675,640,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08372002389560791,8475164,24,28
2020020698,417,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,28
2020020698,433,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,28
2020020698,609,power-play,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05333663393251554,8477942,30,28
2020020698,614,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12415155797500738,8481477,30,28
2020020698,618,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05547595352991795,8475692,30,28
2020020698,619,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06235120571027641,8475149,30,28
2020020698,621,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934637577382752,8477369,30,28
2020020698,623,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248640143660671,8477369,30,28
2020020698,625,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861850659521063,8470600,30,28
2020020728,25,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20225027165161724,8477949,54,28
2020020728,27,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,28
2020020728,54,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621073522651724,8476539,54,28
2020020728,55,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14514904005861504,8474157,54,28
2020020728,56,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309295741282526,8477447,54,28
2020020728,58,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02803513238026737,8477949,54,28
2020020728,59,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224297132709153,8477931,54,28
2020020728,62,even-strength,-47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.863997416679159e-4,8474166,54,28
2020020728,63,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657152922083743,8477406,54,28
2020020728,64,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,28
2020020728,65,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,28
2020020728,73,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786627116235636,8474565,54,28
2020020728,74,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08399326994256216,8476539,54,28
2020020728,75,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113404086979132,8477447,54,28
2020020728,76,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135472290734716,8477949,54,28
2020020728,78,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540926789859095,8480727,54,28
2020020728,79,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2379857735261101,8477931,54,28
2020020728,87,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05248634579092674,8475913,54,28
2020020728,89,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604920740874092,8477931,54,28
2020020728,97,penalty-kill,67,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038310134470252,8474157,54,28
2020020728,99,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189063470780995,8475188,54,28
2020020728,204,even-strength,45,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697950096109052,8474565,54,28
2020020728,206,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299249624758467,8479639,54,28
2020020728,208,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,28
2020020728,212,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366510997569452,8478106,54,28
2020020728,214,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,28
2020020728,216,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13360827049298543,8476905,54,28
2020020728,217,power-play,66,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19995228007070495,8475913,54,28
2020020728,220,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07171869881828741,8475913,54,28
2020020728,222,power-play,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607494319551138,8476448,54,28
2020020728,223,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11833592645216395,8475913,54,28
2020020728,224,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,28
2020020728,230,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025210034163598,8478106,54,28
2020020728,234,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00753053523668299,8479980,54,28
2020020728,235,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450053662573202,8474565,54,28
2020020728,236,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12838664481256862,8476905,54,28
2020020728,238,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,28
2020020728,239,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,28
2020020728,248,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06320733853291441,8477447,54,28
2020020728,250,power-play,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08240749973869536,8475913,54,28
2020020728,323,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,28
2020020728,330,power-play,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,28
2020020728,602,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177234498742398,8476539,54,28
2020020728,607,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447659103768025,8476905,54,28
2020020728,609,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134362563989767,8476905,54,28
2020020728,610,even-strength,42,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,28
2020020728,611,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937182209532454,8477478,54,28
2020020728,616,penalty-kill,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13556769729202847,8476905,54,28
2020020728,620,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05553515150373641,8477949,54,28
2020020728,628,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,28
2020020728,629,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03254941481242786,8480727,54,28
2020020728,630,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478106,54,28
2020020728,631,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128672824340187,8479980,54,28
2020020728,633,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926151271736321,8476905,54,28
2020020728,635,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124994827938125,8474565,54,28
2020020728,637,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07454739053456833,8474565,54,28
2020020728,638,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407749586395941,8477478,54,28
2020020728,639,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2881287028664585,8477478,54,28
2020020728,648,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827399060175784,8476539,54,28
2020020728,724,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,28
2020020728,752,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01266602571933422,8477447,54,28
2020020728,753,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394456961740944,8477931,54,28
2020020728,755,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,28
2020020728,759,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05324130176609337,8474565,54,28
2020020728,761,even-strength,77,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757203233965729,8475188,54,28
2020020728,762,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05626947090178302,8477949,54,28
2020020728,764,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,28
2020020728,765,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01287871938591001,8477447,54,28
2020020728,767,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,28
2020020728,769,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,28
2020020728,772,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04925728551262227,8476539,54,28
2020020728,775,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087761307251850093,8475913,54,28
2020020753,205,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04993573835552698,8475692,30,28
2020020753,206,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961194103245701,8475692,30,28
2020020753,208,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07065179407182459,8477942,30,28
2020020753,213,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756061261247855,8478864,30,28
2020020753,216,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05036579887731247,8477451,30,28
2020020753,217,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,28
2020020753,218,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,28
2020020753,232,even-strength,90,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1832049967537883,8478493,30,28
2020020753,233,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,28
2020020753,235,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,28
2020020753,240,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03743482039759289,8477942,30,28
2020020753,244,even-strength,36,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,28
2020020753,502,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640407636993552,8478864,30,28
2020020753,504,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,28
2020020753,505,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07024408172939993,8477942,30,28
2020020753,506,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1829869073606901,8477942,30,28
2020020753,528,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11232915740303552,8478864,30,28
2020020753,533,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810004320269076,8477451,30,28
2020020753,536,even-strength,87,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07830320040160091,8474009,30,28
2020020753,542,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04947207512976476,8475692,30,28
2020020753,543,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,28
2020020753,544,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,28
2020020753,548,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020415172283314,8478413,30,28
2020020753,550,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,28
2020020753,603,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08233317323086321,8478493,30,28
2020020753,604,even-strength,56,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,28
2020020753,605,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,30,28
2020020753,607,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661831293769804,8475692,30,28
2020020753,609,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052992345241388,8475692,30,28
2020020753,610,even-strength,-69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9864480108516623e-4,8476856,30,28
2020020753,612,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11981359317209254,8475149,30,28
2020020753,613,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195431524742723,8474013,30,28
2020020766,17,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,28
2020020766,27,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,28
2020020766,28,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016453769787688,8478432,53,28
2020020766,30,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667902320336739,8478967,53,28
2020020766,31,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,53,28
2020020766,32,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06642812767877587,8473544,53,28
2020020766,33,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03211181011507044,8473544,53,28
2020020766,35,penalty-kill,79,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2000925485489963,8478432,53,28
2020020766,39,even-strength,85,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,28
2020020766,42,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599139261415018,8473548,53,28
2020020766,43,even-strength,56,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05929995778070963,8479345,53,28
2020020766,45,even-strength,22,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075890232780737,8471274,53,28
2020020766,46,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13589547024905502,8478211,53,28
2020020766,48,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137965773259013,8479345,53,28
2020020766,217,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619960088081641,8475171,53,28
2020020766,222,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11460221904591952,8478047,53,28
2020020766,228,even-strength,34,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823309136456812,8475171,53,28
2020020766,230,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855405297138564,8479345,53,28
2020020766,231,even-strength,48,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07943103618151659,8480950,53,28
2020020766,232,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463029920252592,8478211,53,28
2020020766,233,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1808557689690676,8479343,53,28
2020020766,243,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270208835998657,8475171,53,28
2020020766,244,even-strength,84,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13691860684602228,8473548,53,28
2020020766,245,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05016908863318056,8477401,53,28
2020020766,246,even-strength,35,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,28
2020020766,248,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532213387575119,8479345,53,28
2020020766,469,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094939686646694,8478474,53,28
2020020766,472,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01740086935222368,8479345,53,28
2020020766,478,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631895629146772,8473548,53,28
2020020766,483,power-play,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891866524004248,8479343,53,28
2020020766,485,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06567885387038391,8479343,53,28
2020020766,486,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,28
2020020766,487,power-play,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03769510078265772,8479345,53,28
2020020766,488,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380860342534061,8479345,53,28
2020020766,607,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27635327371584184,8475728,53,28
2020020766,609,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,53,28
2020020766,610,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432681398717439,8478047,53,28
2020020766,612,even-strength,78,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,28
2020020766,613,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754641129620977,8473544,53,28
2020020766,615,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308827742609026,8479345,53,28
2020020766,616,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2943226969943268,8479345,53,28
2020020766,619,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02523060172545594,8479345,53,28
2020020766,621,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,28
2020020766,622,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,53,28
