gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020088,493,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479580
2020020088,603,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033827709142420996,8476881
2020020088,605,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008967275326451718,8479983
2020020088,607,even-strength,78,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10334342377835343,8475834
2020020088,611,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019701445206552887,8481077
2020020088,613,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06441369932260001,8474053
2020020088,614,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645271742880454,8478099
2020020088,615,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839921866626258,8481812
2020020088,616,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675796528384019,8478099
2020020088,618,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168377239337154,8466139
2020020088,621,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243898859925079,8471709
2020020088,626,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055391773260822216,8481077
2020020088,634,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021231248480022204,8475169
2020020088,636,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20048961568164958,8470613
2020020088,642,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06696434389740423,8479580
2020020088,659,even-strength,68,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2020020102,34,power-play,39,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2020020102,37,power-play,72,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480336
2020020102,101,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.207633826251507,8470604
2020020102,104,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834172658374005,8478911
2020020102,105,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035691500243112094,8474563
2020020102,107,power-play,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024392684554456322,8474563
2020020102,109,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021746770207807197,8478020
2020020102,114,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03093718469921636,8480113
2020020102,124,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07098448062164632,8480072
2020020102,126,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06056355309496248,8480072
2020020102,127,power-play,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444130150388388,8477960
2020020102,129,power-play,85,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1866235555383807,8480113
2020020102,130,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2082433223757437,8480113
2020020102,132,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10445179296583737,8480113
2020020102,134,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10416377760443471,8470604
2020020102,135,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11471190218387739,8470604
2020020102,140,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411161279726911,8477073
2020020102,141,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016185871239523163,8480336
2020020102,142,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073
2020020102,143,even-strength,55,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477073
2020020102,302,even-strength,62,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06609594228666657,8479336
2020020102,305,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07634052845554615,8477073
2020020102,309,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966307437338321,8474563
2020020102,313,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01898729006319529,8479336
2020020102,317,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028262960535246143,8478911
2020020102,318,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029307516168849922,8477960
2020020102,409,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2020020102,442,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022649974142839865,8480336
2020020102,443,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03843617245754031,8479336
2020020102,444,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033529228725643304,8479998
2020020102,445,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09281112891452734,8480113
2020020102,448,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276511605051656,8470606
2020020102,701,even-strength,57,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2020020102,703,even-strength,38,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073
2020020102,705,even-strength,36,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2020020102,715,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2020020102,721,even-strength,41,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2020020102,803,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013092611051149753,8479998
2020020102,807,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393803835816249,8479675
2020020102,808,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10828850648650516,8478020
2020020118,14,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348
2020020118,26,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348
2020020118,27,even-strength,40,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2020020118,31,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2020020118,35,even-strength,86,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2020020118,38,even-strength,39,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348
2020020118,44,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2020020118,104,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013180750850899745,8478911
2020020118,106,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749749819087767,8479675
2020020118,108,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013915891342591847,8470604
2020020118,109,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398826978384886,8481481
2020020118,112,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207553069498864,8479336
2020020118,113,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07976229739383754,8479675
2020020118,114,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011475408245444397,8478455
2020020118,116,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009464608823951124,8478911
2020020118,121,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009776522231020157,8478911
2020020118,125,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007955707755364,8478455
2020020118,136,penalty-kill,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07358964462590624,8471685
2020020118,147,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2020020118,150,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2020020118,258,even-strength,81,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2020020118,267,even-strength,44,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020466892058201926,8480113
2020020118,268,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008560838357186885,8474563
2020020118,270,power-play,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436108974846846,8480014
2020020118,271,power-play,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978469612541828,8471685
2020020118,272,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1030039055595695,8480113
2020020118,273,power-play,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022858258385939394,8474563
2020020118,274,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393000397341408,8471685
2020020118,277,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10996294924091429,8470606
2020020118,282,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12077693899104933,8479675
2020020118,284,power-play,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09024958979388324,8474563
2020020118,286,power-play,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505568752919833,8470604
2020020118,287,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08400721028329251,8479336
2020020118,288,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785257947010037,8470604
2020020118,291,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019925557580384872,8477073
2020020118,294,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0066046248458496186,8480336
2020020118,295,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409403107819649,8480072
2020020118,298,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12998284594855647,8481481
2020020118,299,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924871029194387,8479336
2020020118,416,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2020020118,429,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012237173081925987,8480336
2020020118,430,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510669288762813,8477960
