gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020030,649,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09645377833617914,8468208,28,26
2017020030,650,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2017020030,802,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05636616954669807,8478099,28,26
2017020030,803,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,26
2017020030,804,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08657658935420712,8470794,28,26
2017020050,84,even-strength,65,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20925135954780305,8477935,20,26
2017020050,104,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038144843095788,8474612,20,26
2017020050,106,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07219010062562156,8448208,20,26
2017020050,107,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694770565696663,8470854,20,26
2017020050,110,power-play,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807714853342809,8474673,20,26
2017020050,112,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375945111219654,8479314,20,26
2017020050,113,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37364703287910184,8479314,20,26
2017020050,117,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836932910515352,8474628,20,26
2017020050,118,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08106989034715631,8477935,20,26
2017020050,119,even-strength,84,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0711114946162437,8476462,20,26
2017020050,120,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137964829562229,8470966,20,26
2017020050,124,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.148538831939728,8473564,20,26
2017020050,136,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,26
2017020050,137,even-strength,64,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1328418618076706,8473564,20,26
2017020050,163,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05008727472222214,8471346,20,26
2017020050,167,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,26
2017020050,197,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,20,26
2017020050,301,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10622216665599855,8477497,20,26
2017020050,304,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07923561132900005,8479314,20,26
2017020050,307,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276631897274201,8474612,20,26
2017020050,309,even-strength,56,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154586617021752,8471346,20,26
2017020050,312,even-strength,37,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,26
2017020050,315,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,26
2017020050,319,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356874086098521,8479314,20,26
2017020050,322,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15350468945719498,8473564,20,26
2017020050,330,even-strength,-4,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00397200034942827,8470854,20,26
2017020050,333,power-play,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,26
2017020050,338,even-strength,54,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960333125446559,8470162,20,26
2017020050,340,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,26
2017020050,345,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16181765172339976,8479314,20,26
2017020050,347,power-play,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303588702333447,8476462,20,26
2017020050,348,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07223679340548875,8479314,20,26
2017020050,355,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2523434399550184,8470966,20,26
2017020050,379,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743827298725137,8476346,20,26
2017020050,391,even-strength,17,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00486637940394515,8476346,20,26
2017020050,553,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01046176465211655,8474749,20,26
2017020050,568,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942938837958011,8474673,20,26
2017020050,591,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126375286138083,8470966,20,26
2017020050,594,even-strength,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,26
2017020050,622,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,20,26
2017020050,752,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05925769393724747,8479314,20,26
2017020050,753,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138247314126915,8476346,20,26
2017020050,755,even-strength,-37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.826975297160132e-4,8474612,20,26
2017020050,757,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355440242200261,8474612,20,26
2017020050,758,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260897400710391,8471426,20,26
2017020050,760,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01511248572052805,8474612,20,26
2017020050,767,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191826319689268,8470966,20,26
2017020050,768,power-play,81,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1746415042568319,8477935,20,26
2017020050,769,power-play,85,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33076312974125877,8479314,20,26
2017020050,771,penalty-kill,-64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.350938457465017e-4,8474612,20,26
2017020050,775,penalty-kill,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661319198241398,8470966,20,26
2017020050,776,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08742403794065609,8479314,20,26
2017020050,785,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15077561439253886,8477497,20,26
2017020075,4,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,26
2017020075,7,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,26
2017020075,9,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,7,26
2017020075,10,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09023385907095824,8477933,7,26
2017020075,12,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866188106072113,8471678,7,26
2017020075,14,even-strength,73,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675190704898586,8470852,7,26
2017020075,20,even-strength,39,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04777502361264814,8475169,7,26
2017020075,25,even-strength,62,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12154517999018612,8475728,7,26
2017020075,26,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476495,7,26
2017020075,29,even-strength,68,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498726971072766,8475169,7,26
2017020075,31,power-play,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07951527634306398,8478403,7,26
2017020075,32,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,7,26
2017020075,33,even-strength,27,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00567032587610061,8475185,7,26
2017020075,40,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05944286267843923,8475158,7,26
2017020075,42,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07875990134792932,8476878,7,26
2017020075,44,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0300999562264201,8476807,7,26
2017020075,45,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,7,26
2017020075,46,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,7,26
2017020075,50,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026022584035544,8475158,7,26
2017020075,59,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2665775445266829,8476495,7,26
2017020075,84,power-play,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22119491490491633,8477933,7,26
2017020075,269,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293363533870631,8478403,7,26
2017020075,305,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08114324367719788,8477933,7,26
2017020075,311,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2507458258216743,8469506,7,26
2017020075,312,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1298824474961489,8475169,7,26
2017020075,319,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,26
2017020075,323,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,26
2017020075,335,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326908334525026,8474618,7,26
2017020075,341,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,7,26
2017020075,342,power-play,72,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07160580575960332,8470852,7,26
2017020075,343,power-play,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07500877328316322,8470852,7,26
2017020075,344,power-play,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698499096342519,8475169,7,26
2017020075,508,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0357894523988014,8469506,7,26
2017020075,509,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818760208867674,8475158,7,26
2017020075,517,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223961121173497,8474618,7,26
2017020075,518,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01043853746932643,8474618,7,26
2017020075,522,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06689135012070159,8475158,7,26
2017020075,523,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10920028462885648,8476495,7,26
2017020075,524,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,7,26
2017020075,531,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07206570324817958,8477933,7,26
2017020075,534,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11023474148645636,8478403,7,26
2017020075,535,even-strength,83,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17626776294623814,8478403,7,26
2017020075,545,even-strength,34,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487166311273025,8476807,7,26
2017020075,702,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03568740622930798,8475158,7,26
2017020075,703,even-strength,66,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,26
2017020075,710,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05451601381291245,8474618,7,26
2017020075,711,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02838948301521247,8477499,7,26
2017020075,712,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06966186876768966,8475158,7,26
2017020094,9,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29075234528391336,8474038,8,26
2017020094,28,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07686536910861373,8477476,8,26
2017020094,33,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31143582312505586,8474038,8,26
2017020094,45,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088159194028524,8476476,8,26
2017020094,54,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087734104232662,8473507,8,26
2017020094,57,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,8,26
2017020094,60,even-strength,50,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697150894777961,8469466,8,26
