gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020017,592,power-play,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06285342440103163,8478403
2020020017,598,even-strength,39,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03927624125747198,8480839
2020020017,599,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962214020910406,8477933
2020020017,600,even-strength,36,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.060366814510502666,8478109
2020020050,63,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013365740664619348,8471724
2020020050,65,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480945
2020020050,70,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613406971106081,8477404
2020020050,80,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480945
2020020050,84,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06792065304949468,8474098
2020020050,85,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2020020050,86,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048090107259500366,8474098
2020020050,90,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030863828963792167,8478542
2020020050,93,even-strength,-34,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2020020050,94,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18091215889886408,8474098
2020020050,95,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677801078012406,8477953
2020020050,97,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2020020050,358,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028080743285981438,8477955
2020020050,360,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016839442198741086,8471724
2020020050,362,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2020020050,364,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019483793294308528,8480945
2020020050,365,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1799570641108588,8474098
2020020050,368,power-play,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055277138263947596,8471215
2020020050,371,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16284496838862206,8477404
2020020050,372,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02666174102434722,8478507
2020020050,373,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2020020050,374,power-play,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10535330415944806,8477955
2020020050,375,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480945
2020020050,377,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2020020050,378,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013278254174624107,8471724
2020020050,384,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1139105317416722,8471675
2020020050,389,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08586224750159799,8478542
2020020050,397,penalty-kill,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04840891706836707,8476927
2020020050,451,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2020020050,602,power-play,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07403070405096225,8471675
2020020050,603,power-play,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036160930109978354,8471215
2020020050,605,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2020020050,620,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023243837547683045,8475208
2020020050,621,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2020020050,632,even-strength,-21,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012282258395868001,8471215
2020020050,634,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023876244587253157,8475208
2020020050,635,even-strength,37,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051605621239447036,8475208
2020020050,636,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1388652418885017,8471675
2020020050,638,even-strength,36,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2020020050,639,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018190639203575863,8478507
2020020050,642,even-strength,89,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056155233516956005,8471675
2020020050,643,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2020020050,644,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023143046969983972,8477953
2020020050,753,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022083620957727115,8478507
2020020050,754,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017383003378541678,8477244
2020020050,756,even-strength,49,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699323453488597,8478542
2020020050,759,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11132945142037047,8477404
2020020050,760,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023905141524503692,8471724
2020020050,761,even-strength,42,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09127863877845557,8471724
2020020050,763,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26522761355568547,8477404
2020020050,765,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2020020050,770,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155657134111102,8477404
2020020050,778,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504226945392965,8475810
2020020050,781,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060087415550380274,8471724
2020020050,782,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31114271092366214,8471675
2020020067,10,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012059331634034996,8477499
2020020067,19,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0837853211812071,8478403
2020020067,20,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14246555842940528,8475791
2020020067,24,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11749148128531786,8476356
2020020067,26,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451021825438197,8478403
2020020067,29,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2020020067,38,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08258437185306985,8470595
2020020067,40,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2020020067,43,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2020020067,44,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2020020067,201,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030587210199339892,8477933
2020020067,202,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05516086247784072,8475791
2020020067,203,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.126425861467831,8475791
2020020067,205,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740237216302479,8478109
2020020067,206,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794858749753041,8478403
2020020067,207,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2020020067,216,even-strength,-35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011075143514182365,8476931
2020020067,221,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014218265929546146,8480839
2020020067,223,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10126300097971293,8475791
2020020067,225,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019266862716055055,8477508
2020020067,228,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011682391699808609,8477499
2020020067,231,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517445604873214,8478109
2020020067,233,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03105913721945358,8480035
2020020067,234,even-strength,37,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.060780902479467235,8480035
2020020067,243,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012002909893531555,8477499
2020020067,244,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746998513789834,8478109
2020020067,245,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10896278839004286,8475784
2020020067,249,even-strength,60,-22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058271175781109866,8481528
2020020067,403,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009582070747485212,8477986
2020020067,454,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05779917891238119,8475236
2020020067,458,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07689516004006836,8475772
2020020067,460,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2020020067,461,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020680150620910578,8470595
2020020067,462,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2020020067,464,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04087720917118169,8476931
2020020067,465,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183042275873131,8476931
2020020067,467,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2020020067,469,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019777508926877636,8475791
2020020067,471,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07664141200982916,8477986
2020020067,472,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021489854855528238,8476356
2020020067,474,even-strength,89,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04631984760942026,8477508
2020020067,475,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0712381337126937,8475772
2020020067,478,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02993016898541982,8478109
2020020067,500,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2020020067,651,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777900297627047,8478109
2020020067,652,power-play,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554338652741296,8480839
2020020067,662,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225304954839384,8480035
2020020067,663,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05219370058127713,8475791
2020020067,664,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014011015905905743,8475791
2020020067,665,even-strength,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2020020067,666,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01862047404457504,8477986
2020020067,669,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038098777723923,8478403
2020020067,672,even-strength,-7,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022217757977260892,8478403
2020020067,673,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029103550352845824,8475791
2020020067,674,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029296229128964964,8478403
2020020067,678,penalty-kill,-89,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6789052822573425e-4,8477986
2020020067,692,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2020020082,10,even-strength,21,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009454522856389137,8478403
2020020082,11,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754661828162141,8470595
2020020082,15,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023699179705928976,8473449
2020020082,18,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915420549321526,8475791
2020020082,19,even-strength,72,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1479493615697102,8477933
2020020082,20,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035845321731034066,8475791
2020020082,23,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2020020082,24,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2020020082,27,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012310264743924819,8480839
2020020082,28,even-strength,-52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.937797133337885e-4,8480035
2020020082,29,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019049682018278103,8477986
2020020082,33,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025618905321099648,8476356
2020020082,36,even-strength,64,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2020020082,43,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284431129551125,8475784
2020020082,46,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046513524430132035,8480839
2020020082,47,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2020020082,50,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2020020082,252,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012359854543207328,8477933
2020020082,253,even-strength,63,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475791
2020020082,260,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280079154972695,8480839
2020020082,261,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11135271734770863,8478109
2020020082,262,power-play,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054754462541205924,8478109
2020020082,263,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015929161620343454,8475236
2020020082,265,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020086294393068,8480035
2020020082,266,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2020020082,267,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006039854390280114,8477986
2020020082,287,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010589087151756094,8475791
2020020082,289,even-strength,35,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020513840749195832,8477986
2020020082,296,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017850875125765758,8477499
2020020082,297,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059681046425875225,8478109
2020020082,298,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09402207397542675,8478403
2020020082,451,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11261760693339988,8475791
2020020082,453,power-play,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09273930953300172,8475791
2020020082,454,power-play,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2575773608244684,8477933
2020020082,455,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3809753451422857,8478403
2020020082,456,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17021253461662142,8475784
2020020082,458,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705908029015865,8476525
2020020082,459,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024341364957905252,8477499
2020020082,460,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03936998080973266,8476525
2020020082,464,penalty-kill,-62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.003291713351457e-4,8477508
2020020082,468,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952956596533881,8480839
2020020082,471,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834265213180871,8478403
2020020082,472,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07651292302066065,8478109
2020020082,474,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2020020082,476,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09135379882900384,8473449
2020020082,477,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046796640999662915,8470595
2020020082,479,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09838941108303281,8475791
2020020082,480,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2020020082,481,power-play,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929115117729606,8480839
2020020082,482,power-play,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2020020082,483,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169504477388721,8475791
2020020082,485,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2020020082,486,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06174417941401564,8477499
2020020082,487,even-strength,34,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028794051265158275,8480035
2020020082,499,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022507646333170338,8477933
2020020082,500,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2020020082,502,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10126718748664854,8470595
2020020082,503,even-strength,64,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0604843630661042,8470595
2020020082,510,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2020020082,511,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2020020082,518,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2020020082,519,power-play,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012225315742378,8478109
2020020082,521,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07194626950507758,8470595
2020020082,531,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3129722921914359,8475791
2020020082,535,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2020020082,541,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24265701538926338,8478403
2020020082,542,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024074686370079035,8478109
2020020082,544,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014643050495943548,8477933
2020020082,549,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064473420078395,8478403
2020020082,551,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906491681675014,8475784
2020020082,553,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10758398112126492,8475236
2020020082,554,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010081187516709885,8477986
2020020082,562,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09101856124449703,8477933
2020020082,563,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15572397844232627,8478403
2020020082,565,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0918650525981812,8478109
