gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020219,468,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022446689075651047,8476892
2016020219,469,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00864496687222566,8476892
2016020219,470,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010825528196363182,8474565
2016020219,477,power-play,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607044734904695,8475765
2016020219,479,power-play,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2016020219,482,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06944190657264224,8475765
2016020219,490,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010453554062779107,8470151
2016020219,492,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2016020219,495,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16701496566563523,8475765
2016020219,497,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040921756253061936,8476892
2016020219,498,power-play,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540278124232857,8476892
2016020219,500,power-play,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08382401000874702,8477952
2016020219,602,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13628552680416323,8470105
2016020219,603,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787634442114487,8470151
2016020219,605,even-strength,39,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2016020219,607,even-strength,36,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2016020219,608,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2016020219,609,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263842237619095,8476989
2016020219,613,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018484380970540143,8476892
2016020219,618,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014270503814987397,8470257
2016020219,620,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2016020219,630,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1312640818985404,8475765
2016020219,631,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015049991254730027,8476989
2016020219,635,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016382817097664447,8476892
2016020232,56,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2016020232,58,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07177188883400096,8468508
2016020232,60,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508716725884812,8471698
2016020232,64,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07192889090561363,8476880
2016020232,67,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023312636447589876,8471214
2016020232,68,even-strength,5,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002366370809622605,8475200
2016020232,71,even-strength,17,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006536312276125002,8468508
2016020232,74,even-strength,76,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2016020232,78,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08077556840055151,8474291
2016020232,79,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021866856740328112,8475200
2016020232,87,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710
2016020232,92,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2016020232,98,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017938218403458564,8468508
2016020232,100,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2016020232,251,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2016020232,252,even-strength,41,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2016020232,257,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2016020232,262,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04827702661999662,8474189
2016020232,266,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2016020232,277,penalty-kill,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03900391879474298,8471702
2016020232,279,penalty-kill,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32439446528475685,8474291
2016020232,281,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021160376679586795,8475200
2016020232,284,power-play,93,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875667433108972,8474590
2016020232,285,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016020232,288,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37915465732162673,8471214
2016020232,289,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444230204406023,8475744
2016020232,292,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10593918235575218,8473563
2016020232,294,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2016020232,295,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283002856027013,8477444
2016020232,297,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09627574835809055,8471698
2016020232,298,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011105172205376178,8471710
2016020232,299,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2016020232,300,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023684972670943053,8477482
2016020232,452,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08142279723119011,8473563
2016020232,454,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201291081391954,8475149
2016020232,456,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06206690320737586,8471698
2016020232,458,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021631095828031296,8473991
2016020232,460,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2016020232,463,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2016020232,465,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025482818382235747,8471710
2016020232,469,penalty-kill,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12893516151519346,8471698
2016020232,485,even-strength,52,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363511640169065,8471214
2016020232,486,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05965436259330716,8471214
2016020232,487,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018843916943945997,8471214
2016020232,495,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2016020232,500,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08987367832166479,8476880
2016020232,605,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010291217188201994,8473991
2016020232,607,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2016020232,611,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2016020232,622,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1280473551495241,8471698
2016020232,623,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030331321118345314,8475744
2016020232,632,even-strength,77,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2016020257,53,even-strength,45,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042328123267225154,8475184
2016020257,59,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028453728821580777,8470041
2016020257,61,even-strength,-70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.062155250120801e-4,8471958
2016020257,63,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2016020257,67,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09238677672840434,8475763
2016020257,68,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022424907691529435,8474613
2016020257,75,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029659784560130745,8474613
2016020257,80,power-play,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2016020257,81,power-play,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2016020257,82,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08438375876023119,8475204
2016020257,84,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2016020257,86,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2016020257,252,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019601461130349714,8476468
2016020257,258,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0453991344379642,8474207
2016020257,259,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019993526153344134,8476918
2016020257,262,even-strength,20,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005326718940343759,8471958
2016020257,264,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038666134698493546,8470041
2016020257,266,even-strength,-18,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.444202305785748e-4,8476869
2016020257,272,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08370483607913237,8473546
2016020257,277,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324266751749801,8475184
2016020257,284,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05838449456450203,8476918
2016020257,285,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536905526762625,8475763
2016020257,286,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2016020257,288,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10814551649081695,8476468
2016020257,292,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1408626100396893,8473546
2016020257,451,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272141003054179,8470041
2016020257,455,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672556669636459,8476468
2016020257,457,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021969905406200068,8474613
2016020257,459,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021177226954510905,8475184
2016020257,463,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025191508662629182,8470630
2016020257,477,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2016020257,480,even-strength,14,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00740497755811556,8474613
2016020257,483,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2016020257,486,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08099989701389541,8475184
2016020257,487,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07600643644760198,8476459
2016020257,493,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08417521541622515,8474613
2016020257,494,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2016020257,496,power-play,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706539914113298,8475692
2016020257,601,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07929719601302895,8475763
2016020257,603,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031134987880690117,8474207
2016020257,604,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08642295044244841,8476459
2016020257,606,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04618649854102143,8476869
2016020257,608,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2016020257,612,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713779600393304,8475763
2016020257,614,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2016020257,616,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09344985182626936,8474613
2016020257,617,even-strength,75,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2016020257,620,even-strength,14,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012327786420426893,8475692
2016020257,626,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030110966091732874,8474151
2016020257,629,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10765022741233064,8475184
2016020271,8,even-strength,35,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02276583739895914,8468498
2016020271,9,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474008
2016020271,18,even-strength,54,28,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04037539065390412,8473563
2016020271,22,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2016020271,24,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2016020271,25,even-strength,75,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475200
2016020271,26,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21657824188121716,8474291
2016020271,30,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018781853055374213,8471476
2016020271,32,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656603310842044,8468508
2016020271,33,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3016735300794514,8468508
2016020271,36,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016020271,40,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22180029240061075,8474008
2016020271,41,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019605008034818214,8471702
2016020271,45,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016020271,46,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046095118861981685,8475744
2016020271,48,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2016020271,212,even-strength,77,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2016020271,224,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06017415303676289,8474008
2016020271,225,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065103848545905,8471476
2016020271,228,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668383735399534,8468508
2016020271,236,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030567413205035053,8475200
2016020271,237,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016020271,250,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2016020271,406,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2016020271,409,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587515764849037,8471476
2016020271,415,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08941450385632639,8473991
2016020271,432,power-play,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09938088187490074,8471214
2016020271,444,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335654301201734,8473563
2016020271,448,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286967959730747,8471214
2016020271,449,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024066213791866714,8475744
2016020271,463,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0519652791264482,8471702
2016020271,464,even-strength,63,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20519795271411345,8471214
2016020271,465,even-strength,74,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016020271,467,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013866559343923023,8474590
2016020271,475,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2016020271,478,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016008140695565443,8471214
2016020271,491,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164327305009504,8471214
2016020271,497,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046871646485235084,8477482
2016020271,499,even-strength,62,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681086940594051,8471702
2016020271,659,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2016020271,661,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06377240249196994,8474291
2016020271,669,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552116416816171,8475149
2016020271,672,even-strength,55,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473087740107761,8473563
2016020292,53,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037042949145837986,8477935
2016020292,64,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089912974540624,8473564
2016020292,65,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013861757956605986,8476462
2016020292,73,penalty-kill,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436279597323656,8471426
2016020292,74,penalty-kill,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770877075452185,8470162
2016020292,75,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2016020292,81,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007249490595384034,8468674
2016020292,85,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0401217223754195,8477935
2016020292,86,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02303109427039402,8470162
2016020292,88,power-play,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08488408506688105,8474150
2016020292,89,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2016020292,94,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2016020292,98,power-play,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318718714549432,8476462
2016020292,210,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12213370746169415,8471426
2016020292,212,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2016020292,214,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1654045629545877,8471426
2016020292,232,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2016020292,233,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168595852470014,8476967
2016020292,245,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022097615998500502,8476462
2016020292,246,even-strength,19,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2016020292,247,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031975500523133325,8476967
2016020292,249,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2016020292,452,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08463347956034824,8470162
2016020292,453,even-strength,69,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12581948374099305,8470162
2016020292,454,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2016020292,456,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015045283384099788,8475907
2016020292,460,even-strength,72,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21093206565747846,8479314
2016020292,463,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017158158495080643,8476462
2016020292,467,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938212532846853,8475163
2016020292,472,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2016020292,475,power-play,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10198837621805415,8475907
2016020292,477,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2016020292,479,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14812438342921755,8471346
2016020292,481,even-strength,16,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004896847627080564,8469770
2016020292,482,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288506863584514,8469770
2016020292,488,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10387596374180132,8474150
2016020292,493,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0862633522856566,8470162
2016020292,494,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127550731555512,8477935
2016020292,497,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16270453023917827,8475878
2016020292,499,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23677966612673232,8479314
2016020292,500,even-strength,79,33,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1054888878768925,8473564
2016020292,603,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2016020309,14,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2016020309,29,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020449933928184033,8475167
2016020309,31,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547255217437061,8476975
2016020309,43,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008999755544400306,8477205
2016020309,45,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026422675914431825,8474520
2016020309,201,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07716963302804065,8470619
2016020309,217,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04186014958502457,8477494
2016020309,221,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599186940177565,8477205
2016020309,222,even-strength,72,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20664193971400885,8476292
2016020309,223,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017910158308123453,8477205
2016020309,227,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163934316915686,8476886
2016020309,229,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2016020309,233,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08860061994097634,8476453
2016020309,240,even-strength,69,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2016020309,245,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04976700948887,8476480
2016020309,247,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2016020309,405,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2016020309,408,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026268638107629153,8473986
2016020309,409,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014790653514532156,8470601
2016020309,414,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06986035095103202,8476975
2016020309,415,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029280959776048818,8470619
2016020309,416,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05965041322904094,8470619
2016020309,417,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018608242903486172,8474520
2016020309,418,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21480962526559308,8474520
2016020309,422,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018899607203300445,8475167
2016020309,423,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014537816566637907,8477205
2016020309,434,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429896160665045,8476453
2016020309,438,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0327805737375714,8471339
2016020309,444,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1336088312570564,8476292
2016020309,606,even-strength,35,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860865089000758,8474520
