gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020031,457,power-play,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0963040821503175,8477404
2022020031,458,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2022020031,459,power-play,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355056214467224,8471215
2022020031,460,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215433238161541,8471215
2022020031,463,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2022020031,464,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968972233811093,8477404
2022020031,468,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0782336126231605,8475810
2022020031,469,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2022020031,470,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3206348916525602,8475810
2022020031,471,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24999918743979546,8475722
2022020031,472,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025659128022943015,8471675
2022020031,474,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444501657131349,8477969
2022020031,475,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03749359416823925,8475208
2022020031,476,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416578171869638,8471215
2022020031,478,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022020031,480,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019066321222022762,8477969
2022020031,481,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012228623955749253,8473507
2022020031,482,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755402138571144,8470604
2022020031,483,even-strength,95,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12208824152306304,8478046
2022020031,484,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2022020031,485,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10046634739039337,8477404
2022020031,489,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05535592550577927,8470604
2022020031,491,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2022020031,493,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820204843910258,8475810
2022020031,498,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384886359637224,8476483
2022020031,556,power-play,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2022020031,557,power-play,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054487575740367625,8471215
2022020031,571,even-strength,87,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3735996216370384,8471215
2022020031,595,penalty-kill,84,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476326
2022020031,904,penalty-kill,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019036925057561688,8471724
2022020031,906,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647072911684474,8471215
2022020031,907,power-play,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09900968070774228,8471215
2022020031,908,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11830365120654839,8475810
2022020031,909,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05857548909023762,8470604
2022020031,915,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434907963863685,8475722
2022020031,916,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043092207800521184,8480068
2022020031,917,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658217032105093,8478046
2022020080,204,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12517754868751862,8475314
2022020080,205,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2022020080,209,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2022020080,210,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022020080,211,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17819197592819672,8478445
2022020080,212,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656756823483398,8475754
2022020080,213,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009396498457497448,8480222
2022020080,214,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644363951866839,8480789
2022020080,215,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2022020080,216,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732550844609309,8478445
2022020080,217,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020080,218,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0637493468956377,8478463
2022020080,219,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07978443582310715,8475314
2022020080,220,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368474569749253,8474709
2022020080,221,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020080,222,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12351373247543089,8475151
2022020080,223,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07977906824164092,8475151
2022020080,224,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034948799884222,8470610
2022020080,225,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2022020080,228,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13808776957522434,8474709
2022020080,232,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03702553499128679,8470610
2022020080,233,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02520772336737086,8475231
2022020080,243,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02201201771026591,8478373
2022020080,244,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022020080,246,even-strength,78,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06772517946209003,8475314
2022020080,248,power-play,43,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04109628354620421,8480865
2022020080,249,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1071938855679389,8475754
2022020080,401,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020080,402,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2262157935997265,8473504
2022020080,405,even-strength,41,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2022020080,406,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2022020080,408,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11516263990050095,8475231
2022020080,411,even-strength,55,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07399483102566873,8477506
2022020080,412,even-strength,82,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480789
2022020080,413,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2022020080,451,power-play,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050088678536546694,8480865
2022020080,452,power-play,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09703329865759987,8470610
2022020080,453,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010097227498179255,8481014
2022020080,459,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011920109582954098,8476429
2022020080,460,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05396772630591196,8478373
2022020080,462,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04699521015351062,8478463
2022020080,465,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197685898891037,8478445
2022020080,466,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14372294151184134,8475151
2022020080,467,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012756304868175423,8476917
2022020080,471,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014145158387898656,8476429
2022020080,472,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789865064068104,8476419
2022020080,473,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034543517061474904,8480789
2022020080,478,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024295313524470896,8478463
2022020080,479,even-strength,48,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15352434491724865,8480789
2022020080,480,even-strength,37,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06689633566303334,8477506
2022020080,482,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016764026016476762,8481014
2022020080,483,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023109035624718804,8475314
2022020080,485,power-play,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2022020080,486,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114084251752511,8475754
2022020080,487,power-play,90,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10415101984434622,8480789
2022020080,488,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2022020080,489,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07190226799702802,8477506
2022020080,490,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359264955654241,8478463
2022020080,491,even-strength,95,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0427371224064071,8475754
2022020080,492,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017774726163426593,8480865
2022020080,494,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024704298664881368,8474709
2022020080,495,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021777476191378733,8478373
2022020080,498,penalty-kill,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2022020080,746,even-strength,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477506
2022020080,801,penalty-kill,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022020080,803,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09609097359059864,8475231
2022020080,806,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2022020080,807,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2022020080,808,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018614031386016125,8477506
2022020080,810,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034659878761131205,8475754
2022020080,812,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892287858512846,8480865
2022020080,813,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342230818765274,8480789
2022020080,816,even-strength,89,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07941283731824762,8470610
2022020110,153,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2022020110,154,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2022020110,158,even-strength,65,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08426782605637731,8474683
2022020110,160,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2022020110,166,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844000211563192,8482745
2022020110,172,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06706080601223524,8482142
2022020110,173,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2022020110,174,power-play,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2022020110,176,power-play,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06254046156456339,8475164
2022020110,177,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2022020110,178,power-play,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860092970079584,8476458
2022020110,184,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06398333835095968,8481533
2022020110,185,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2022020110,186,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2022020110,188,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2022020110,196,even-strength,53,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050962063450752514,8478873
2022020110,197,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031
2022020110,303,penalty-kill,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022317750114276932,8475164
2022020110,309,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021404844916703743,8478366
2022020110,313,even-strength,41,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2022020110,315,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05757919603511179,8474683
2022020110,321,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059902623387712496,8478366
2022020110,322,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2022020110,327,even-strength,77,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18601566269635544,8480031
2022020110,335,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12627982392996256,8478873
2022020110,336,even-strength,2,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018418167994909602,8474031
2022020110,337,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007887966521505715,8475764
2022020110,338,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010328416579542164,8475764
2022020110,339,even-strength,59,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2022020110,344,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001630637545779,8474683
2022020110,345,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017467029807871404,8478366
2022020110,346,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378731817162163,8481533
2022020110,349,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0365316416328418,8478873
2022020110,350,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06810414248269031,8475764
2022020110,751,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22745814562849093,8478873
2022020110,753,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2022020110,757,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074053630148461,8478366
2022020110,759,power-play,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09568200038662936,8481533
2022020110,760,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2022020110,761,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2022020110,767,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2022020110,777,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009000217683524242,8474031
2022020110,778,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2022020110,779,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04363395808015958,8481533
2022020110,781,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08660159465117204,8478873
2022020110,782,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09428259110784133,8481533
2022020110,783,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2022020180,44,power-play,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07764403148389505,8479999
2022020180,152,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2022020180,154,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490182628656386,8478109
2022020180,158,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028023363723649008,8480196
2022020180,159,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833619408073506,8475784
2022020180,164,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348
2022020180,165,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07884948266424613,8479420
2022020180,167,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2022020180,168,power-play,68,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478109
2022020180,169,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2022020180,171,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03547920322122849,8476878
2022020180,172,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23483756236656955,8476878
2022020180,186,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10972644275203035,8479420
2022020180,189,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479335
2022020180,190,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18443321110277552,8475784
2022020180,191,power-play,99,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2737065736747885,8475784
2022020180,192,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13443611817187498,8475784
2022020180,193,power-play,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07637454990543609,8479999
2022020180,196,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2022020180,197,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026099280736541067,8477949
2022020180,198,even-strength,76,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2022020180,199,even-strength,48,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030362560178966817,8479348
2022020180,200,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219615695426508,8480935
2022020180,276,even-strength,78,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784
2022020180,453,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2022020180,459,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058631355961443164,8478109
2022020180,460,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258786539766425,8482671
2022020180,461,even-strength,57,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1120626568209511,8479420
2022020180,462,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2911725394333519,8473449
2022020180,463,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348
2022020180,465,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05066504177939102,8482175
2022020180,472,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427487784083478,8479335
2022020180,473,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08239515911603248,8475784
2022020180,474,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2022020180,475,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08644881458773115,8475784
2022020180,477,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19232361088939737,8482175
2022020180,479,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05190673473605218,8482097
2022020180,481,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08962930557592216,8473449
2022020180,486,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2022020180,487,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021501374567288442,8479335
2022020180,488,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2022020180,489,even-strength,73,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07326019689250653,8481528
2022020180,493,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08478583077465711,8475784
2022020180,495,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156741947178942,8481522
2022020180,496,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
