gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020092,339,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030655254583616627,8473994
2022020092,341,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06217982823867394,8480036
2022020092,350,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019879140391853387,8478449
2022020092,529,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2713177764206878,8478449
2022020092,531,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2022020092,537,even-strength,55,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.083614681867746593,8470600
2022020092,651,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.287725350794266,8480027
2022020092,652,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16088532930024751,8480027
2022020092,653,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167424068030951,8470600
2022020092,654,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015819675379277795,8476902
2022020092,671,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2022020092,672,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992315833254389,8482740
2022020092,676,even-strength,67,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07253206127740397,8475825
2022020092,678,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08665206266781555,8478975
2022020092,679,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2022020092,680,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04426404611963289,8482740
2022020092,681,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12491636130039784,8482740
2022020092,682,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439504498561347,8481641
2022020092,683,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022020467,11,even-strength,34,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142556797085517,8480884
2022020467,12,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08099632467047403,8481557
2022020467,17,power-play,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171230764392099,8477919
2022020467,19,power-play,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13214926048472647,8478413
2022020467,23,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05860686428132981,8474716
2022020467,24,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15011333839325788,8475692
2022020467,28,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06849596330901557,8475220
2022020467,32,power-play,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0741383107894461,8477919
2022020467,34,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171966374913875,8474716
2022020467,35,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03382423915786495,8478413
2022020467,40,even-strength,85,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475220
2022020467,46,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2022020467,108,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2022020467,110,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2022020467,116,power-play,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884
2022020467,120,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2022020467,121,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2022020467,123,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485366009842231,8478864
2022020467,124,power-play,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08515040813258776,8478413
2022020467,125,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11462492088034099,8477919
2022020467,126,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10220223488962711,8479351
2022020467,128,power-play,58,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839780444181912,8478864
2022020467,132,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728596834156962,8475220
2022020467,135,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06584450049946991,8476856
2022020467,146,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229662269652734,8475692
2022020467,148,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06955782631680835,8478864
2022020467,150,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030816668184596503,8476856
2022020467,254,even-strength,91,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13899463575011894,8478864
2022020467,303,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531430033861812,8475692
2022020467,313,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2022020467,331,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2022020467,350,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029172834283163817,8479972
2022020467,553,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07692248934891714,8481557
2022020467,555,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062285761345873346,8475692
2022020467,558,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2022020467,578,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2022020467,579,even-strength,41,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884
2022020467,707,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060712157861897396,8474716
2022020467,716,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662225106559475,8476463
2022020467,717,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012525282286319193,8480267
2022020467,719,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168559777205477,8479351
2022020534,11,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12628539993734794,8478472
2022020534,12,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012247677819652565,8480073
2022020534,13,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047845475731584,8480801
2022020534,14,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443914790498436,8480801
2022020534,15,even-strength,21,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004560329681386439,8474612
2022020534,17,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03361178399456406,8480208
2022020534,18,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2022020534,19,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2022020534,20,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2022020534,21,even-strength,-80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6014047121343678e-4,8482245
2022020534,26,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571134782814295,8480801
2022020534,27,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2022020534,28,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032433310311308014,8475766
2022020534,29,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09310085600291557,8480801
2022020534,30,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022020534,31,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12127697473722658,8480208
2022020534,32,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0921290831303736,8480208
2022020534,33,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11130189315000474,8482116
2022020534,34,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2022020534,35,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2022020534,37,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346162234434406,8482245
2022020534,38,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360301002839077,8482116
2022020534,40,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479580
2022020534,41,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022020534,42,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07474384437161913,8480801
2022020534,48,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022020534,49,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022020534,154,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07088834859702364,8478472
2022020534,174,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022020534,176,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21767019411552863,8480801
2022020534,179,power-play,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852172649132339,8479337
2022020534,188,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022020534,190,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11528601579906195,8480355
2022020534,352,power-play,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126134614617284,8473512
2022020534,353,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04913844732943833,8482105
2022020534,358,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129512328522059,8473544
2022020534,359,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045304691809127745,8473512
2022020534,360,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051751436081140696,8480801
2022020534,361,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631880852046577,8481596
2022020534,362,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13808523750378776,8478472
2022020534,363,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967293895339735,8482105
2022020534,364,power-play,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2022020534,365,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1176836019661883,8480801
2022020534,366,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639440978027025,8479337
2022020534,367,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057376418531667764,8480208
2022020534,369,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017241025513850105,8480355
2022020534,370,even-strength,2,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025141166426565107,8478469
2022020534,371,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12480596762309512,8473512
2022020534,373,even-strength,42,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474612
2022020534,381,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023964934053629868,8480801
2022020534,393,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1119885471672623,8478469
2022020534,394,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638092083663503,8480208
2022020534,395,penalty-kill,71,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022020534,397,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13112333960923747,8479580
2022020534,399,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270724958804377,8482116
2022020534,402,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021454285723688193,8474612
2022020534,604,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551963677602457,8479337
2022020534,853,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586409904978955,8474612
2022020534,854,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049572155872985586,8482116
2022020534,855,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09128027307042497,8479337
2022020534,856,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34222979769693834,8480208
2022020534,860,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15256876026650792,8482116
2022020534,861,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028672232308798278,8474207
2022020534,862,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07726606771154398,8473544
2022020534,863,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10507840258492732,8480355
2022020534,864,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13431301723413616,8482116
2022020560,38,even-strength,36,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042681236189789945,8477969
2022020560,41,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2548191288258111,8475722
2022020560,47,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03189576214494957,8476934
2022020560,50,even-strength,75,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022020560,181,even-strength,41,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021932182601062795,8471724
2022020560,182,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022020560,183,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012364753414188518,8477969
2022020560,184,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03693265752788604,8477969
2022020560,186,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02144180775870781,8476934
2022020560,188,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2022020560,189,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13968422895754284,8471675
2022020560,192,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158350328884413,8475810
2022020560,193,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850165267051595,8477969
2022020560,359,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2022020560,371,even-strength,-66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.818052925172592e-4,8471724
2022020560,373,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975975370363746,8471724
2022020560,383,even-strength,87,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12474251928170414,8476483
2022020560,403,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028206471152919542,8477404
2022020560,408,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022020560,452,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02916374825920253,8477969
2022020560,453,even-strength,57,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09715595858272143,8471215
2022020560,455,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10985391603383722,8476927
2022020560,457,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030410358956740262,8480172
2022020560,467,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2022020560,468,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045563624597283095,8475810
2022020560,469,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026686555871136334,8480172
2022020560,476,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2022020560,477,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07285949597428897,8475722
2022020560,478,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10640376519433141,8475722
2022020560,484,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025102562098074894,8477969
2022020560,485,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09211874833905218,8477404
2022020560,487,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09141888360559118,8476934
2022020560,496,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022020560,499,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12154754696179977,8475722
2022020560,500,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048633776976756006,8470604
2022020560,802,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07931104301206673,8471675
2022020560,803,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07312085284766554,8471675
2022020560,804,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11730559236708858,8475722
2022020560,807,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07700718916519761,8475810
2022020560,811,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11476745417116935,8480058
2022020563,251,even-strength,88,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2022020563,252,even-strength,75,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12182644228828812,8482671
2022020563,254,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022020563,255,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02830062940437161,8477949
2022020563,256,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348
2022020563,257,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2022020563,261,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840447286832093,8475784
2022020563,262,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934422410792043,8475784
2022020563,264,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011684593608239998,8473449
2022020563,265,even-strength,43,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073532582651826,8482175
2022020563,266,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358007458403705,8478109
2022020563,268,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012981895328733244,8482671
2022020563,269,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.106803521519668,8477949
2022020563,270,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150306320545749,8479420
2022020563,271,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188475812422195,8480839
2022020563,272,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197117753229549,8476878
2022020563,274,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022020563,275,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11623112885313626,8477949
2022020563,276,power-play,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506740986962279,8480839
2022020563,277,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2957631408584773,8479999
2022020563,278,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2022020563,279,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022020563,280,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2022020563,281,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016073712764900824,8480950
2022020563,282,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011388170673759402,8480807
2022020563,286,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04973454510832527,8475784
2022020563,288,even-strength,68,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14726685127129116,8475784
2022020563,289,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2022020563,290,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05204724959935829,8480807
2022020563,298,even-strength,25,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015381258905795815,8482175
2022020563,299,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031567190553515805,8480196
2022020563,300,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333752359507296,8480839
2022020563,401,power-play,74,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17591397774573353,8475784
2022020563,402,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2022020563,403,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24094751827673386,8479999
2022020563,405,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06013423697954686,8473449
2022020563,407,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07613606297215264,8473449
2022020563,410,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
