gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020449,731,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01997721195220947,8480205,29,10
2023020449,805,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05338060855865478,8481716,29,10
2023020449,841,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859695672988891,8478500,29,10
2023020449,853,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068211555480957,8482475,29,10
2023020449,861,even-strength,80,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,10
2023020449,866,even-strength,52,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,29,10
2023020449,875,even-strength,-58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00344252586364746,8479402,29,10
2023020449,905,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802454471588135,8482475,29,10
2023020449,912,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07963043451309204,8482475,29,10
2023020449,914,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0555385947227478,8482475,29,10
2023020449,915,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1682584285736084,8480893,29,10
2023020449,1172,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1529744756839808,8478460,29,10
2023020449,1177,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08316708837967653,8476346,29,10
2023020449,1192,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16353857469621383,8482660,29,10
2023020498,103,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00745254755020141,8475784,7,10
2023020498,113,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.0176849365234e-4,8482097,7,10
2023020498,126,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02998661994934082,8478413,7,10
2023020498,156,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,10
2023020498,157,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10347670316696168,8484145,7,10
2023020498,162,even-strength,52,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05620497465133667,8482671,7,10
2023020498,164,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19083231687545776,8478109,7,10
2023020498,181,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866771936416626,8475784,7,10
2023020498,185,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,10
2023020498,201,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584525465965271,8478413,7,10
2023020498,203,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186255693435669,8477365,7,10
2023020498,251,even-strength,32,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,3.3080577850341797e-4,8481564,7,10
2023020498,254,even-strength,84,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,10
2023020498,255,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,10
2023020498,257,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2357083559036255,8484145,7,10
2023020498,342,penalty-kill,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695837975146462,8480807,7,10
2023020498,403,even-strength,4,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00115782022476196,8480839,7,10
2023020498,404,even-strength,52,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,10
2023020498,411,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14138704538345337,8482671,7,10
2023020498,423,even-strength,63,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477365,7,10
2023020498,434,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2158125042915344,8475784,7,10
2023020498,448,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08853906393051147,8481522,7,10
2023020498,459,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405851125717163,8482097,7,10
2023020498,557,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032689332962036,8477949,7,10
2023020498,570,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081195592880249,8480839,7,10
2023020498,588,power-play,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09329921007156372,8480839,7,10
2023020498,594,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09829550981521606,8479420,7,10
2023020498,604,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10876470804214478,8484145,7,10
2023020498,608,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,10
2023020498,619,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03866130113601684,8479420,7,10
2023020546,121,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401484012603759,8480205,29,10
2023020546,151,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,10
2023020546,152,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,10
2023020546,159,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00874412059783935,8480205,29,10
2023020546,160,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10601877399443438,8484166,29,10
2023020546,226,even-strength,54,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072140097618103,8475790,29,10
2023020546,247,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03053128719329834,8482475,29,10
2023020546,258,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01011490821838378,8475790,29,10
2023020546,280,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17458367347717285,8482705,29,10
2023020546,284,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,10
2023020546,294,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,10
2023020546,408,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,10
2023020546,409,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,10
2023020546,451,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400921821594238,8479941,29,10
2023020546,467,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929516553878784,8476923,29,10
2023020546,477,even-strength,71,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,10
2023020546,495,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,10
2023020546,536,even-strength,66,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,10
2023020546,537,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483460,29,10
2023020546,562,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850258350372314,8480074,29,10
2023020546,563,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01776570081710815,8476923,29,10
2023020546,564,even-strength,77,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476867,29,10
2023020546,565,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,10
2023020546,571,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20481306314468384,8476867,29,10
2023020546,575,even-strength,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,10
2023020546,593,even-strength,70,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081684350967407,8482705,29,10
2023020546,603,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324634313583374,8480205,29,10
2023020546,610,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697913885116577,8476346,29,10
2023020546,653,power-play,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0966036319732666,8480893,29,10
2023020546,655,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0991290807723999,8476346,29,10
2023020546,656,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2472219467163086,8481716,29,10
2023020546,675,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2811105251312256,8482660,29,10
2023020546,692,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941,29,10
2023020546,718,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.479620933532715e-4,8479402,29,10
2023020546,773,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00638669729232788,8483460,29,10
2023020546,774,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529460191726684,8476923,29,10
2023020546,794,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,10
2023020546,795,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337304734282508,8479402,29,10
2023020546,858,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00724744796752929,8482475,29,10
2023020546,895,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192450523376464,8479369,29,10
2023020546,917,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557979941368103,8476867,29,10
2023020546,918,even-strength,80,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,10
2023020546,926,even-strength,-87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00313276052474975,8479369,29,10
2023020546,927,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11233913898468018,8481716,29,10
2023020546,936,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483460,29,10
2023020546,1005,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.909468650817871e-4,8476867,29,10
2023020546,1021,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04091566801071167,8479402,29,10
2023020546,1022,even-strength,29,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00212597846984863,8475790,29,10
2023020546,1023,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,10
2023020546,1037,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07249617576599121,8484166,29,10
2023020546,1041,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01509898900985717,8478500,29,10
2023020546,1106,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495687976640277,8484166,29,10
2023020546,1118,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02213286905456503,8476346,29,10
2023020546,1122,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21938435488510408,8476346,29,10
2023020670,161,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00399798154830932,8477456,17,10
2023020670,202,penalty-kill,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06374549276957252,8477946,17,10
2023020670,205,even-strength,11,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00137734413146972,8482078,17,10
2023020670,210,even-strength,89,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01166898012161254,8477946,17,10
2023020670,212,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14762556552886963,8480813,17,10
2023020670,214,power-play,86,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07855504751205444,8478466,17,10
2023020670,216,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03867077827453613,8476874,17,10
2023020670,217,even-strength,87,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,17,10
2023020670,218,even-strength,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,17,10
2023020670,223,even-strength,64,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,17,10
2023020670,260,penalty-kill,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226926233032141,8477946,17,10
2023020670,352,penalty-kill,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00398948382888962,8477456,17,10
2023020670,354,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20899754762649536,8480813,17,10
2023020670,355,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337391376495361,8477456,17,10
2023020670,357,even-strength,80,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,8.77678394317627e-4,8480813,17,10
2023020670,447,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602145195007324,8478466,17,10
2023020670,450,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0814443826675415,8477952,17,10
2023020670,451,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08583074808120728,8478466,17,10
2023020670,463,even-strength,76,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110185146331787,8479992,17,10
2023020670,469,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,17,10
2023020670,476,penalty-kill,-77,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0875367750540847e-4,8477429,17,10
2023020670,480,penalty-kill,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.170688860096471,8479992,17,10
2023020670,490,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883981704711914,8475718,17,10
2023020670,557,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443309783935547,8473507,17,10
2023020670,591,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832223892211914,8481542,17,10
2023020670,611,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04084634780883789,8476906,17,10
2023020670,620,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,10
2023020670,657,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,10
2023020670,751,power-play,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594092607498169,8476906,17,10
2023020670,754,power-play,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,17,10
2023020670,772,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13150644302368164,8479337,17,10
2023020670,773,even-strength,60,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,10
2023020670,783,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07516956329345703,8477946,17,10
2023020670,810,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236552000045776,8477946,17,10
2023020670,813,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,10
2023020670,823,even-strength,27,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00635236501693725,8476874,17,10
2023020670,827,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166908025741577,8474102,17,10
2023020670,831,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06438428163528442,8479337,17,10
2023020670,848,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,10
2023020670,910,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18399816751480105,8478466,17,10
2023020670,920,even-strength,79,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,10
2023020670,932,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01565152406692505,8476906,17,10
2023020670,944,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769965887069702,8475279,17,10
2023020670,945,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,10
2023020670,967,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702141523361206,8478466,17,10
2023020670,968,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,10
2023020670,1162,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008858323097229,8476906,17,10
2023020670,1182,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,10
2023020670,1190,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,10
2023020670,1191,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00545209646224975,8477456,17,10
2023020670,1202,even-strength,66,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2051742672920227,8477429,17,10
2023020723,23,even-strength,76,19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00690251588821411,8481789,55,10
2023020723,143,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09024107456207275,8477444,55,10
2023020723,144,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06713175773620605,8477444,55,10
2023020723,155,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00985705852508545,8478840,55,10
2023020723,161,even-strength,-5,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203406810760498,8477955,55,10
2023020723,162,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,10
2023020723,215,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00152534246444702,8479293,55,10
2023020723,223,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00467240810394287,8477955,55,10
2023020723,245,even-strength,61,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,10
2023020723,246,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,10
2023020723,250,even-strength,61,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,10
2023020723,296,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429227352142334,8477444,55,10
2023020723,299,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01449519395828247,8475193,55,10
2023020723,346,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,10
2023020723,360,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04496228694915771,8476913,55,10
2023020723,388,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,10
2023020723,389,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06027412414550781,8475768,55,10
2023020723,390,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06304174661636353,8475768,55,10
2023020723,394,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,10
2023020723,405,even-strength,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,10
2023020723,406,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,10
2023020723,515,power-play,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04899477958679199,8474602,55,10
2023020723,525,power-play,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,10
2023020723,551,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00608086585998535,8476467,55,10
2023020723,582,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,10
2023020723,617,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,10
2023020723,636,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,10
2023020723,637,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00656133890151977,8476467,55,10
2023020723,638,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,10
2023020723,661,even-strength,66,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587748527526855,8476913,55,10
2023020723,691,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,55,10
2023020723,699,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,55,10
2023020723,700,even-strength,81,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37938565015792847,8474586,55,10
2023020723,704,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18607687950134277,8477416,55,10
2023020723,736,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15930438041687012,8475193,55,10
2023020723,737,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05269581079483032,8475193,55,10
2023020723,745,even-strength,55,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977557897567749,8477416,55,10
2023020723,748,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858,55,10
2023020723,826,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04799979925155639,8476457,55,10
2023020723,931,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,55,10
2023020723,993,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09884488582611084,8476467,55,10
2023020723,1006,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14434057474136353,8474602,55,10
2023020723,1019,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416850090026855,8474602,55,10
2023020723,1025,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08438241481781006,8475193,55,10
2023020723,1034,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,10
2023020723,1035,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,10
2023020723,1039,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034375786781311,8478840,55,10
2023020723,1050,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294616937637329,8477416,55,10
2023020723,1054,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00202494859695434,8474602,55,10
2023020740,129,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00454920530319213,8476331,52,10
2023020740,136,even-strength,86,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845,52,10
2023020740,137,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02633970975875854,8476331,52,10
2023020740,140,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,10
2023020740,150,even-strength,57,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218706369400024,8475455,52,10
2023020740,153,even-strength,80,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27097296714782715,8476480,52,10
2023020740,154,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2104132175445557,8478398,52,10
2023020740,155,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608144283294677,8478398,52,10
2023020740,156,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07053661346435547,8478398,52,10
2023020740,158,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055973768234253,8476331,52,10
2023020740,159,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4397407770156861,8477940,52,10
2023020740,160,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02964562177658081,8480145,52,10
2023020740,164,penalty-kill,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931801466138944,8476392,52,10
2023020740,166,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14965367317199707,8476480,52,10
2023020740,171,even-strength,-96,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00360047817230224,8476331,52,10
2023020740,172,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,10
2023020740,174,penalty-kill,-76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.3440160282067483e-4,8480113,52,10
2023020740,209,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782052755355835,8480113,52,10
2023020740,213,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08301633596420288,8480845,52,10
2023020740,214,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05057698488235473,8477504,52,10
2023020740,224,even-strength,64,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08569896221160889,8478398,52,10
2023020740,228,even-strength,39,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00478351116180419,8476331,52,10
2023020740,276,even-strength,39,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01037204265594482,8476331,52,10
2023020740,281,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154961347579956,8477504,52,10
2023020740,282,even-strength,80,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,10
2023020740,283,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00393933057785034,8476331,52,10
2023020740,284,even-strength,74,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01443624496459961,8477940,52,10
