gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020200,538,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2010020200,539,power-play,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493056647144706,8471686
2010020200,540,power-play,82,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10979869274094146,8473573
2010020200,541,power-play,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061713538560124154,8474613
2010020200,543,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2010020200,545,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11255215544999933,8471273
2010020200,703,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044597336323735,8468172
2010020200,704,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281276063029995,8468224
2010020200,705,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08548865562061086,8468224
2010020200,706,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13375636621521095,8468224
2010020200,708,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2010020200,709,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046132913801625944,8471686
2010020213,271,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13182837622432889,8474566
2010020213,275,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022846345690671992,8470699
2010020213,278,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026915215441589625,8471766
2010020213,279,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011527663818300065,8471729
2010020213,281,even-strength,37,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2010020213,285,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06966253346942165,8468535
2010020213,291,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05351911174740662,8460567
2010020213,296,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09967583093100392,8469469
2010020213,298,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2010020213,401,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015526767190155081,8471729
2010020213,408,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171404109313233,8469469
2010020213,410,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301910730989931,8469469
2010020213,412,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444845228433336,8468001
2010020213,416,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2010020213,421,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04131079451728267,8473432
2010020213,422,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1164983131013524,8460567
2010020213,424,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499945182902728,8469469
2010020213,425,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449904497248669,8469469
2010020213,426,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3457093569272666,8468535
2010020213,428,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026156375608604426,8474566
2010020213,431,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025059736578731652,8468001
2010020213,434,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514120071612801,8470699
2010020213,443,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08666942901674878,8465192
2010020213,447,power-play,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2010020213,449,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632931840962039,8469469
2010020213,608,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08280397656509231,8471729
2010020213,609,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790893641636137,8473544
2010020213,612,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17336761627712857,8460567
2010020213,613,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738552438669949,8469492
2010020241,27,power-play,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544848350300538,8459053
2010020241,64,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09007318035646181,8458537
2010020241,65,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1432166933444157,8468085
2010020241,70,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052292440346827375,8465050
2010020241,75,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09474678320602266,8471234
2010020241,76,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009786900974094079,8459053
2010020241,78,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07442057528906056,8458537
2010020241,80,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08005856788687497,8470740
2010020241,83,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029186820855923692,8468085
2010020241,85,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2010020241,94,even-strength,22,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010771390449302044,8458537
2010020241,95,even-strength,52,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652246033177549,8471234
2010020241,97,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055488643774394844,8471232
2010020241,202,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695486496471302,8468085
2010020241,218,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997020364674192,8468085
2010020241,219,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3820257110494751,8458537
2010020241,233,power-play,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05199540405852023,8459053
2010020241,235,power-play,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11287910464173394,8458537
2010020241,236,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15992798972437877,8465050
2010020241,237,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16916905390090006,8458537
2010020241,240,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03044316037737455,8458537
2010020241,248,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11005039757665384,8471691
2010020241,301,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012923927257871852,8471234
2010020241,333,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049488330876733266,8468085
2010020241,451,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2010020241,504,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775561074783042,8470740
2010020241,505,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021527018080715343,8468085
2010020241,506,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08606573104136064,8468085
2010020241,517,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2010020241,522,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029526246665929075,8470105
2010020241,537,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038447001024071045,8469759
2010020241,550,power-play,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08699602197361662,8471735
2010020241,651,power-play,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11730576590977967,8471691
2010020241,654,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10272533927063034,8470740
2010020241,655,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494998682829006,8465050
2010020241,656,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08826484467328251,8458537
2010020241,658,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019548266816542956,8459053
2010020278,53,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2010020278,54,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2010020278,56,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745998841003125,8458529
2010020278,57,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061539678841376254,8474498
2010020278,58,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09336586732122214,8474498
2010020278,62,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2010020278,64,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745022843132278,8467370
2010020278,66,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679435526364759,8467493
2010020278,70,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08740796036724566,8469455
2010020278,73,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060569830600771764,8467370
2010020278,78,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056206774426672684,8473422
2010020278,86,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13846633256009544,8467370
2010020278,88,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999172279782412,8462225
2010020278,89,power-play,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896898805258569,8467493
2010020278,358,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348740776386826,8458529
2010020278,371,penalty-kill,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040778010919318174,8467370
2010020278,393,power-play,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044625866647600425,8474578
2010020278,394,power-play,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09816415881471684,8460621
2010020278,399,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2010020278,400,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05642894055011349,8458951
2010020278,501,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2010020278,502,power-play,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103955072267565,8460621
2010020278,503,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2010020278,504,power-play,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010020278,508,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417797698955381,8458951
2010020278,510,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573803905090049,8467370
2010020278,511,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646498642004525,8470599
2010020278,521,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12463807944668245,8467370
2010020278,523,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010020278,524,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075129550917492,8474578
2010020278,531,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044052819910791616,8469455
2010020278,548,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225495903273193,8470329
2010020278,602,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018011537231847875,8474498
2010020278,604,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04598333791041081,8474498
2010020355,10,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634445658439521,8466285
2010020355,13,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412368883287164,8471426
2010020355,14,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497799472547603,8471254
2010020355,17,even-strength,57,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02838905009414784,8468518
2010020355,26,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0766748135123353,8474141
2010020355,31,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394483516574154,8469544
2010020355,33,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010670028029777663,8466285
2010020355,34,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2010020355,41,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14667287950286612,8469544
2010020355,42,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245
2010020355,44,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013358315395840172,8470607
2010020355,211,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13615105381008866,8471426
2010020355,214,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08785126806594967,8469544
2010020355,215,power-play,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717693743953818,8474141
2010020355,217,power-play,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109302155251925,8471426
2010020355,218,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2010020355,220,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05094163627625533,8471426
2010020355,221,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885000800590044,8473604
2010020355,222,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2010020355,228,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08473932101932162,8473604
2010020355,229,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17080902214457155,8471254
2010020355,232,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16114159289959792,8474141
2010020355,241,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2010020355,249,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010446757179241076,8471426
2010020355,509,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017589598637674304,8471681
2010020355,523,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15719172703199782,8471245
2010020355,524,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009801702159743663,8466285
2010020355,528,power-play,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2010020355,529,power-play,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07978094059910863,8471681
2010020355,531,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13125293923899767,8474141
2010020355,532,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2010020355,536,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2010020355,548,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08811781505797173,8473537
2010020355,549,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2828774976450903,8474141
2010020355,590,power-play,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12026192391403932,8473604
2010020355,701,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10377534035923043,8474141
2010020355,708,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09516858359011773,8473604
2010020355,709,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06091793659989295,8469544
2010020355,710,power-play,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2010020355,711,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3199013951811022,8473604
2010020355,727,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354513802393336,8469544
2010020464,54,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023638745948228762,8462129
2010020464,55,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06493369178543494,8460496
