gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020033,14,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202293498280158,8469544,16,19
2012020033,17,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03167913668621838,8474141,16,19
2012020033,20,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650,16,19
2012020033,21,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637350306664163,8473564,16,19
2012020033,24,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324929175656535,8466148,16,19
2012020033,25,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2565098405924925,8474141,16,19
2012020033,28,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018378104635951992,8465058,16,19
2012020033,30,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,19
2012020033,39,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06638915114414853,8476438,16,19
2012020033,50,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05736315666551814,8475181,16,19
2012020033,301,power-play,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03759288654290908,8469544,16,19
2012020033,302,power-play,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03753420289107011,8475181,16,19
2012020033,303,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,19
2012020033,324,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303834608655476,8470607,16,19
2012020033,325,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14925127215966316,8476381,16,19
2012020033,326,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,19
2012020033,327,power-play,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04347677776976343,8470607,16,19
2012020033,328,power-play,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07721567172515145,8470281,16,19
2012020033,329,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,19
2012020033,334,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1339612110572593,8470607,16,19
2012020033,340,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347217927913258,8473604,16,19
2012020033,341,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794284524888172,8476438,16,19
2012020033,348,even-strength,81,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06626462851881139,8473564,16,19
2012020033,451,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1516066903777732,8466148,16,19
2012020033,457,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354661927991642,8466148,16,19
2012020033,460,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065590332358023265,8476381,16,19
2012020033,463,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804401728881597,8470281,16,19
2012020033,465,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,19
2012020033,476,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01417534660358006,8470281,16,19
2012020033,480,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736333994802387,8469544,16,19
2012020033,483,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05377938495392501,8473537,16,19
2012020033,493,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658192473372757,8471254,16,19
2012020033,495,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,19
2012020033,497,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05952218749353996,8466148,16,19
2012020033,498,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12842729740564407,8474141,16,19
2012020033,652,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427761973070542,8473564,16,19
2012020033,656,even-strength,75,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10039060434147778,8476381,16,19
2012020033,667,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08293476736791779,8476381,16,19
2012020033,670,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0315544317241272,8476438,16,19
2012020033,678,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861532500845203,8471254,16,19
2012020033,680,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,19
2012020033,683,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01281646147583717,8470607,16,19
2012020033,684,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,19
2012020033,699,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093238873077648,8469544,16,19
2012020071,59,even-strength,81,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,19
2012020071,60,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367753733365744,8476463,30,19
2012020071,61,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4400770543610211,8464989,30,19
2012020071,63,even-strength,75,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932,30,19
2012020071,65,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479541893759522,8469459,30,19
2012020071,66,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746105153824352,8475798,30,19
2012020071,67,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03899318701066048,8471682,30,19
2012020071,69,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02145901917807909,8473992,30,19
2012020071,74,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07523254136141193,8470803,30,19
2012020071,76,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09938477293465615,8475798,30,19
2012020071,87,penalty-kill,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10483733084183576,8473932,30,19
2012020071,90,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335128998178075,8475798,30,19
2012020071,97,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07264492164673918,8469459,30,19
2012020071,98,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392183136176843,8470886,30,19
2012020071,100,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,19
2012020071,251,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788007503846897,8471682,30,19
2012020071,254,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,19
2012020071,255,power-play,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0631458844958875,8470610,30,19
2012020071,261,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08041692592536952,8470610,30,19
2012020071,263,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,30,19
2012020071,264,power-play,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07587058940298483,8470610,30,19
2012020071,281,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10711168346706144,8464989,30,19
2012020071,286,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10540552190504784,8470610,30,19
2012020071,290,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,30,19
2012020071,292,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697911741643839,8470610,30,19
2012020071,296,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02931350041427184,8470104,30,19
2012020071,297,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05314549548836811,8469459,30,19
2012020071,408,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715365133145373,8470104,30,19
2012020071,409,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04122226400812668,8468482,30,19
2012020071,417,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,19
2012020071,431,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619743236060437,8469459,30,19
2012020071,439,penalty-kill,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711221147605005,8473504,30,19
2012020071,447,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,19
2012020071,449,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,19
2012020071,659,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3468750709935234,8468482,30,19
2012020071,660,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16706381595081377,8464989,30,19
2012020071,665,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,30,19
2012020071,670,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562747576047837,8470600,30,19
2012020071,678,even-strength,-81,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04378173871565036,8471682,30,19
2012020071,682,even-strength,-70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,19
2012020096,53,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0092772392896374,8471677,29,19
2012020096,54,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465342995381847,8473422,29,19
2012020096,59,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05545793326800113,8473573,29,19
2012020096,63,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503570085683008,8470222,29,19
2012020096,78,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03659889353228379,8471273,29,19
2012020096,82,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372601009763729,8473544,29,19
2012020096,86,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739728195162834,8473914,29,19
2012020096,92,penalty-kill,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,19
2012020096,96,even-strength,-45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1940471209300985e-4,8470222,29,19
2012020096,100,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980426701752099,8469469,29,19
2012020096,354,penalty-kill,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619330736550036,8471273,29,19
2012020096,355,penalty-kill,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05744612737351249,8470222,29,19
2012020096,364,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492,29,19
2012020096,365,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06553847091090795,8475793,29,19
2012020096,366,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,19
2012020096,369,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909883556402298,8468001,29,19
2012020096,370,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,19
2012020096,371,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08656205071557113,8473914,29,19
2012020096,372,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114717191837778,8475186,29,19
2012020096,378,even-strength,83,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,29,19
2012020096,379,even-strength,46,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01867258761588973,8469492,29,19
2012020096,380,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766,29,19
2012020096,384,penalty-kill,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,29,19
2012020096,395,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08924870894617953,8473544,29,19
2012020096,398,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,19
2012020096,399,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,19
2012020096,400,even-strength,42,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06226115580481988,8471677,29,19
2012020096,402,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865451815377275,8475793,29,19
2012020096,403,even-strength,76,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,19
2012020096,405,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,19
2012020096,406,power-play,73,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1953595439099707,8473544,29,19
2012020096,408,even-strength,-79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.59740949640696e-5,8475148,29,19
2012020096,409,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639634675156345,8473914,29,19
2012020096,411,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,19
2012020096,412,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788349548295692,8471677,29,19
2012020096,413,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735977841014777,8469469,29,19
2012020096,418,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,19
2012020096,419,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01294003313006783,8475186,29,19
2012020096,422,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812220707415168,8459492,29,19
2012020096,423,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12766232977295242,8475793,29,19
2012020096,424,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02999692316879944,8471273,29,19
2012020096,431,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392092298265115,8470222,29,19
2012020096,433,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0985612620368332,8475793,29,19
2012020096,434,power-play,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06665815484141738,8471677,29,19
2012020096,435,power-play,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781812937834817,8471677,29,19
2012020096,437,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199903279922708,8473432,29,19
2012020096,449,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128445507715247,8473573,29,19
2012020096,653,penalty-kill,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16867667077462514,8469469,29,19
2012020096,656,penalty-kill,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,19
2012020104,216,penalty-kill,-84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.12849002298203e-4,8474090,17,19
2012020104,219,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465773758106628,8468083,17,19
2012020104,222,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132275674749522,8459444,17,19
2012020104,224,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444,17,19
2012020104,226,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974183708670955,8470622,17,19
2012020104,228,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,19
2012020104,232,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626506344889636,8470047,17,19
2012020104,238,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,19
2012020104,242,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,19
2012020104,243,even-strength,77,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,19
2012020104,249,power-play,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345957318845632,8468509,17,19
2012020104,250,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,19
2012020104,501,power-play,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,17,19
2012020104,504,even-strength,7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00565049969178688,8471716,17,19
2012020104,509,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583496084367807,8473558,17,19
2012020104,510,even-strength,76,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,17,19
2012020104,515,even-strength,22,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893509766958832,8468083,17,19
2012020104,517,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443783193893376,8477059,17,19
2012020104,519,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,19
2012020104,525,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689071551358232,8471693,17,19
2012020104,527,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11404446066345822,8466149,17,19
2012020104,531,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06529925124407286,8470318,17,19
2012020104,532,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692691394410205,8466149,17,19
2012020104,536,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360484612910258,8469547,17,19
2012020104,537,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248941549168051,8470724,17,19
2012020104,540,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,19
2012020104,542,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,19
2012020104,543,power-play,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451786831908084,8468509,17,19
2012020104,544,power-play,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531319682477862,8474090,17,19
2012020104,547,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05514092596976834,8467514,17,19
2012020104,548,power-play,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,19
2012020104,549,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,19
2012020104,701,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025035074665831,8466149,17,19
2012020104,703,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,17,19
2012020104,706,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293041001306868,8471716,17,19
2012020136,53,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02512437179276544,8467370,18,19
2012020136,56,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454034850815506,8474600,18,19
2012020136,58,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12337187393621982,8471859,18,19
2012020136,61,power-play,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05023294348657037,8475176,18,19
2012020136,63,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2012020136,64,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218168222771148,8475225,18,19
2012020136,74,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08161408372995714,8466158,18,19
2012020136,85,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358651933435893,8470630,18,19
2012020136,87,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847328638536262,8474569,18,19
2012020136,88,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3400212291821737,8471733,18,19
2012020136,97,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07913053581546386,8474096,18,19
2012020136,99,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986976517850375,8468700,18,19
2012020136,202,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,19
2012020136,203,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08712949331019447,8467330,18,19
2012020136,206,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01959731440947673,8470630,18,19
2012020136,212,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819729950100861,8471450,18,19
2012020136,215,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12136316031811908,8475176,18,19
2012020136,218,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02161269480939209,8470630,18,19
2012020149,53,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00873942159655068,8468509,17,19
2012020149,55,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620162230463062,8471693,17,19
2012020149,62,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645228430419249,8471309,17,19
2012020149,63,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807591677228645,8475193,17,19
2012020149,64,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738757606361506,8466149,17,19
2012020149,65,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30060384266316964,8466149,17,19
2012020149,69,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,19
2012020149,72,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437818133489022,8467514,17,19
2012020149,76,even-strength,40,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662812211812595,8470318,17,19
2012020149,78,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528348321143259,8466149,17,19
2012020149,81,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229308418398472,8466149,17,19
2012020149,83,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922979350766672,8470273,17,19
2012020149,85,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02311771289613905,8471693,17,19
2012020149,89,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,19
2012020149,91,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180349933987496,8471693,17,19
2012020149,94,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,19
2012020149,95,even-strength,54,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,19
2012020149,96,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244892683569541,8459444,17,19
2012020149,256,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03087864554306491,8470273,17,19
