gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020033,574,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2022020033,575,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678461692107502,8478460
2022020033,576,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024160297897855433,8478460
2022020033,580,even-strength,79,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941
2022020033,581,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274959024362742,8479402
2022020033,582,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16422425277893776,8478458
2022020033,587,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253445440452618,8474161
2022020033,588,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040866382630208815,8479941
2022020033,591,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016245692980684186,8480762
2022020033,592,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0830945368613878,8480762
2022020033,599,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07792107327183025,8476432
2022020033,701,even-strength,77,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2022020033,702,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009894691840495795,8482660
2022020058,69,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029609365612249226,8482665
2022020058,70,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16729666633914836,8482665
2022020058,74,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901
2022020058,77,even-strength,45,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05306354315162848,8477369
2022020058,91,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20208618830052746,8475768
2022020058,100,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015101454090064342,8477369
2022020058,202,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008975900199921,8480901
2022020058,211,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015882492899918294,8477444
2022020058,212,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2022020058,213,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03037870511263696,8476457
2022020058,214,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938944948704069,8479293
2022020058,215,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172573133396814,8476457
2022020058,216,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07423849056421655,8478840
2022020058,217,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3033568136498507,8480901
2022020058,220,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726226201174857,8476826
2022020058,221,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150216905844027,8474602
2022020058,222,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04482779529541929,8477505
2022020058,223,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03398229059631752,8477955
2022020058,225,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2022020058,233,even-strength,67,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636546698904758,8477987
2022020058,234,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12161200807446326,8475768
2022020058,235,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608694787238473,8477955
2022020058,236,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029682351680950965,8477369
2022020058,237,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767237221982894,8478407
2022020058,242,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941326983380112,8475768
2022020058,243,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2022020058,245,even-strength,39,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04452921653183024,8478840
2022020058,247,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09612403387696596,8477987
2022020058,249,even-strength,90,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1549864816938857,8477987
2022020058,354,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2022020058,365,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05702200698920284,8477444
2022020058,373,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15737630882981227,8479293
2022020058,452,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1045350054595839,8477444
2022020058,454,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023011285156507532,8477369
2022020058,455,even-strength,58,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08216863357763614,8477369
2022020058,457,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03051484508735405,8482665
2022020058,458,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017787965255184893,8476457
2022020058,459,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015568439695800799,8476457
2022020058,460,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012411972797208288,8475768
2022020058,461,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2022020058,462,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780046169850951,8482665
2022020058,463,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08833656661838454,8477505
2022020058,465,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901
2022020058,466,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2022020058,467,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019353124091395554,8477987
2022020058,468,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685409510471277,8479293
2022020058,469,even-strength,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483524
2022020058,470,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2022020058,471,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038742660223805146,8482665
2022020058,472,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050732788044955776,8478840
2022020058,473,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017976022538180546,8477444
2022020058,474,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08875947498760241,8477987
2022020058,475,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119956202467695,8475768
2022020058,477,power-play,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022020058,479,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439838842782332,8476457
2022020058,480,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022020058,481,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2022020058,482,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017155270850605926,8477369
2022020058,483,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09451914649463833,8477444
2022020058,484,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970959690985688,8480901
2022020058,485,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06623059416196378,8477955
2022020058,486,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020886897978688455,8474602
2022020058,491,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370074670633185,8479293
2022020058,492,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008845267622623759,8477444
2022020058,493,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2022020058,494,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17187845520285036,8474602
2022020058,702,even-strength,75,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478840
2022020058,703,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1608437436924536,8483524
2022020077,201,even-strength,72,-7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22669867252969766,8476454
2022020077,202,even-strength,85,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2022020077,203,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07862713704231615,8475786
2022020077,213,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10617307837876093,8476967
2022020077,214,even-strength,92,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16165570922170003,8476967
2022020077,217,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2022020077,218,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007164406587609066,8477934
2022020077,219,even-strength,88,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2022020077,221,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595296539691404,8476879
2022020077,222,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022020077,223,even-strength,76,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2022020077,224,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2022020077,225,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07246110949930755,8478402
2022020077,227,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2022020077,231,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2022020077,232,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2022020077,233,even-strength,91,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0507025074485222,8478402
2022020077,235,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044556441627001085,8479977
2022020077,236,even-strength,33,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022841331434614937,8480803
2022020077,237,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012822072335896618,8480803
2022020077,240,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130520269075343,8476913
2022020077,242,even-strength,-56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.364555672228457e-4,8480803
2022020077,248,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473461484076504,8476454
2022020077,250,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2022020077,455,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016472488678395344,8477998
2022020077,456,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08807418722122418,8476850
2022020077,457,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022020077,459,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2022020077,460,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846862530929086,8476454
2022020077,461,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14809255981654446,8475786
2022020077,462,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022020077,463,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024792872511061288,8475169
2022020077,464,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2022020077,465,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025298072470659676,8476967
2022020077,466,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2022020077,467,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2022020077,468,even-strength,69,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022020077,470,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2022020077,475,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049039198228312236,8478402
2022020077,477,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05901076127894553,8475169
2022020077,479,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0880139407635332,8475786
2022020077,480,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940122691424167,8475786
2022020077,481,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018071788579199752,8476879
2022020077,482,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022020077,483,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019386870794428638,8477934
2022020077,484,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06532955698086024,8475169
2022020077,485,even-strength,68,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2022020077,486,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022020077,487,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2022020077,488,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08027540874348778,8480802
2022020077,489,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014200283588553858,8475169
2022020077,493,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669948188917323,8477934
2022020077,496,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020154208485887063,8477998
2022020077,497,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2022020077,498,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358213139069605,8475197
2022020077,499,even-strength,54,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480802
2022020077,804,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2022020077,805,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07296994137923113,8477998
2022020109,251,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033664232795992934,8479344
2022020109,252,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987816717346862,8480803
2022020109,253,even-strength,52,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837536793855539,8476913
2022020109,255,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09307351810972433,8479344
2022020109,256,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2022020109,257,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2022020109,258,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2022020109,265,power-play,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785849094360796,8476454
2022020109,266,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12351882456805822,8476454
2022020109,267,power-play,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955097811556826,8478402
2022020109,268,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040029679670827815,8475197
2022020109,269,power-play,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06970582687091889,8477934
2022020109,270,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08565732191947259,8477934
2022020109,273,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371366401062206,8480802
2022020109,274,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2022020109,275,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2022020109,276,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977
2022020109,278,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014036412747546852,8480803
2022020109,279,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217056839193794,8476454
2022020109,280,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2022020109,281,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468625751219583,8478402
2022020109,291,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825428266024989,8477934
2022020109,292,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03064846440000237,8477934
2022020109,294,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038337778413419794,8477998
2022020109,295,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016344508659514766,8477498
2022020109,296,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2022020109,297,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022020109,298,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022020109,299,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405475459973373,8480803
2022020109,352,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05614182625700455,8477934
2022020109,353,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03600710147915465,8475169
2022020109,356,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022020109,357,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2022020109,358,power-play,77,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26771815025689377,8478402
2022020109,359,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11436777501531475,8475786
2022020109,360,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2022020109,361,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022020109,365,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977
2022020109,366,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016856298416894844,8476967
2022020109,367,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06432514739608658,8477998
2022020109,368,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2022020109,376,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027626500752509105,8478402
2022020109,378,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2022020109,379,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036595802145128586,8478585
2022020109,386,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030935101145517115,8475197
2022020109,387,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909897583581943,8476850
2022020109,388,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07721113459226611,8475786
2022020109,391,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700845923224168,8476454
2022020109,392,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18240397413998927,8475786
2022020109,395,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522577764107093,8475786
2022020109,396,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013561570964470186,8479338
2022020109,397,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04190656096867723,8479344
2022020109,551,even-strength,69,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475169
2022020109,552,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2022020109,554,power-play,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2022020109,706,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2022020109,707,even-strength,66,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06607235737819606,8477998
2022020109,709,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643793014118014,8477934
2022020109,710,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304804264953139,8475786
2022020109,711,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03502185329629416,8476454
2022020133,151,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14476884684462654,8475848
2022020133,152,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017037204612799377,8480887
2022020133,164,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609302592221626,8481523
2022020133,165,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016835654412060756,8482964
2022020133,168,even-strength,57,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08578293877584016,8482087
2022020133,173,even-strength,51,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054371714042047645,8476469
2022020133,174,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1187079179952602,8480018
2022020133,175,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17849245074100514,8474884
2022020133,178,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905049196088593,8475848
2022020133,180,power-play,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1280832654895583,8481540
