gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020004,426,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886629196191824,8466139
2016020004,428,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2016020004,431,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2016020004,435,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2016020004,436,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06502669047563739,8476881
2016020004,437,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2016020004,607,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2016020004,610,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020004,611,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2016020004,612,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09159217653738802,8470613
2016020004,615,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13716072127004447,8474571
2016020004,616,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2016020004,624,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07740802687880914,8466139
2016020004,630,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038871885480367505,8470794
2016020004,632,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07408043817926825,8475820
2016020004,634,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2016020004,635,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122606979115514,8475455
2016020004,638,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016629051043566906,8474053
2016020004,640,even-strength,51,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2016020004,641,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12408165213835842,8468208
2016020004,643,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235764567309172,8474027
2016020004,644,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052094414629831866,8470794
2016020004,646,even-strength,78,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037113438073097436,8476442
2016020004,648,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036554104193179116,8476442
2016020004,802,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002044235605408,8466139
2016020016,54,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027446888794575044,8478439
2016020016,64,even-strength,-75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762
2016020016,66,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2016020016,80,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012879539400528247,8475430
2016020016,83,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012341407589346442,8468309
2016020016,86,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04650039864079042,8476906
2016020016,87,even-strength,83,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11905973755875006,8476177
2016020016,89,power-play,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701025164898279,8476393
2016020016,91,power-play,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863508464790986,8468309
2016020016,94,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02689719857595323,8476461
2016020016,118,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2016020016,136,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2016020016,137,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12490539366819525,8477290
2016020016,147,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269829461982044,8478500
2016020016,254,penalty-kill,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012823712501038035,8476177
2016020016,283,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2016020016,284,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043227336585439126,8477290
2016020016,357,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05820129706733563,8470159
2016020016,358,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017359121110728848,8478439
2016020016,359,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12051476118709825,8478439
2016020016,360,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2785768907912745,8476461
2016020016,366,even-strength,57,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14358151969308525,8476906
2016020016,368,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12205481149784637,8474190
2016020016,370,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954110616168197,8473584
2016020016,375,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13491288693635015,8474161
2016020016,379,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023202153080887182,8477930
2016020016,381,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2016020016,384,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06078557611069289,8476461
2016020016,387,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669799478148876,8473512
2016020016,390,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273512517433765,8476393
2016020016,391,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07281555608618115,8475430
2016020016,393,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2016020016,394,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980593261353097,8476177
2016020016,400,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12297601631798548,8478439
2016020016,505,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02122035335645891,8478500
2016020016,506,even-strength,86,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1345581015822299,8468309
2016020016,507,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010446438297661351,8475430
2016020016,513,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07812488822347141,8476177
2016020016,521,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2016020016,524,power-play,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591452215918446,8476906
2016020016,526,power-play,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385713001167083,8474161
2016020016,529,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2016020016,530,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09327054088954644,8477290
2016020016,531,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2016020016,540,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024470258751977673,8468309
2016020016,542,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047769689899310665,8473512
2016020016,543,even-strength,40,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2016020016,549,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2016020044,17,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01709897836444439,8475287
2016020044,19,even-strength,55,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08055078352048924,8470610
2016020044,21,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022069241642107055,8474610
2016020044,29,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475800
2016020044,30,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027617678540669644,8470610
2016020044,34,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09521343360593339,8475287
2016020044,215,even-strength,55,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03429353070996546,8469506
2016020044,226,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017268196605950904,8475798
2016020044,231,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018929581177819545,8475722
2016020044,236,power-play,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688028505544734,8470600
2016020044,239,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050659687239938106,8469459
2016020044,242,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12037762018386654,8470610
2016020044,417,power-play,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028743492799898462,8474716
2016020044,419,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15410090301549054,8470610
2016020044,420,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34677303362592016,8475745
2016020044,422,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2016020044,430,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164206145209203,8475798
2016020044,431,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31584139501070974,8469459
2016020044,434,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390511077317654,8475799
2016020044,436,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0843786353947082,8475800
2016020044,449,power-play,78,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2016020044,450,power-play,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09082633289468582,8475745
2016020208,13,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496124333266724,8475913
2016020208,38,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010679851620922972,8474578
2016020208,43,even-strength,46,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034853021976044514,8467967
2016020208,49,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290699034370411,8474068
2016020208,204,even-strength,42,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05648093508229399,8473544
2016020208,210,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2016020208,224,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016020208,225,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641310657217191,8476419
2016020208,226,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2016020208,228,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2016020208,230,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09277214384823991,8467493
2016020208,232,even-strength,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476477
2016020208,233,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2016020208,235,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015807176930818408,8470602
2016020208,250,even-strength,77,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368
2016020208,252,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872339257751138,8471676
2016020208,261,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1500809586057643,8476288
2016020208,268,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076965900060246,8476477
2016020208,283,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983390093108483,8474250
2016020208,288,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16616990164045428,8476879
2016020208,405,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08799230332820651,8476288
2016020208,406,power-play,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2016020208,407,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018858195528397577,8476879
2016020208,408,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2016020208,409,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2016020208,410,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655923398922482,8474068
2016020208,413,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2016020208,414,power-play,29,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03397429445602489,8474884
2016020208,453,power-play,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169162733247645,8474578
2016020208,455,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060791614355155975,8474884
2016020208,458,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09692150709505747,8474250
2016020208,464,power-play,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22960492881578373,8476288
2016020208,465,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21785106293684234,8471768
2016020208,469,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010371524739754093,8474697
2016020208,471,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054002308307552364,8475913
2016020208,481,power-play,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04735796544807573,8474578
2016020208,483,power-play,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053284366531406,8476288
2016020355,266,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2016020355,281,power-play,77,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2601604519924177,8468085
2016020355,357,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2016020355,358,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017889114739293305,8477503
2016020355,359,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535933597696229,8474628
2016020355,363,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08152294890119409,8471691
2016020355,366,penalty-kill,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15754123410633467,8476356
2016020355,371,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22449306301819932,8476356
2016020355,373,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695650340309616,8475171
2016020355,375,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09058874727651754,8471691
2016020355,376,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023030357631590455,8476356
2016020355,377,even-strength,56,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033268030798870654,8474568
2016020355,382,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242474279055174,8478474
2016020355,390,even-strength,23,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00654171520373366,8471691
2016020355,398,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265249514860065,8476473
2016020355,401,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921624979652537,8468085
2016020355,441,even-strength,66,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14523252402530037,8476921
2016020355,501,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020328879555785336,8468085
2016020355,504,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037063589734761745,8477989
2016020355,507,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2016020355,526,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15809596819882465,8471691
2016020355,527,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10395453856646672,8471691
2016020355,528,power-play,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2016020355,530,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626816214405894,8476356
2016020355,532,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012704539745798354,8475171
2016020355,538,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014865607639788996,8476356
2016020355,540,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2016020355,541,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019541142967828724,8473466
2016020355,607,even-strength,82,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06186628693865121,8471274
2016020355,702,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06357076043533662,8476921
2016020355,703,even-strength,55,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05446394922020204,8479345
2016020355,705,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017314170385621188,8473465
2016020355,707,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08563652161913697,8476356
2016020355,708,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055545231766948706,8462038
2016020355,718,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535731693685349,8474628
2016020355,720,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10917873111044928,8468085
2016020355,721,power-play,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062119505772117965,8468085
2016020355,722,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2016020355,723,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560440026204147,8475171
2016020355,724,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05538483611966763,8462038
2016020355,727,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059445132616080205,8475171
2016020404,54,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498543167966367,8470740
2016020404,60,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02989180692447669,8476858
2016020404,64,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019825596011108445,8475753
2016020404,67,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851960077171706,8470740
2016020404,68,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252100032505242,8475753
2016020404,69,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2016020404,77,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06945792477928105,8476858
2016020404,83,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2016020404,84,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2016020404,87,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07175918653925675,8478585
2016020404,91,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029797300615014455,8470740
2016020404,93,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980153239213701,8475250
2016020404,95,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028313942917575174,8476934
2016020404,97,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2016020404,99,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2016020404,203,even-strength,39,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2016020404,250,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08902678407499515,8476934
2016020404,356,penalty-kill,-68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.47316392861989e-4,8476807
2016020404,359,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2016020404,360,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055639141924028,8476858
2016020404,374,penalty-kill,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10937365036799467,8478585
2016020404,375,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272348398366547,8476437
2016020404,377,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08165132938981232,8476934
2016020404,388,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2016020404,396,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647825475799263,8473537
2016020404,399,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2016020404,601,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008995362653254577,8468493
2016020404,602,even-strength,66,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17611729585193162,8476934
2016020404,603,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2016020404,607,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315023752605995,8476934
2016020404,610,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2016020404,615,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030715686947540143,8475807
2016020404,616,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07583417294795332,8470740
2016020404,633,even-strength,62,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09662018829134773,8470740
2016020404,635,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602426198194878,8475784
2016020431,396,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03799260447926434,8478403
2016020431,399,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031037800941930982,8477478
2016020431,454,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011758791516133139,8476931
2016020448,63,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06807140793485854,8471242
2016020448,71,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13091274125377853,8471242
2016020448,77,penalty-kill,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2016020448,83,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2016020448,84,power-play,68,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2016020448,85,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018281677227984613,8468509
2016020448,100,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2016020448,253,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2016020448,258,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2016020448,262,power-play,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07334516840265948,8477946
2016020448,263,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2016020448,269,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048327454948435114,8470598
2016020448,270,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26340871091822443,8470598
