gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020010,764,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2025020010,778,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496732234954834,8476875
2025020010,785,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05598914623260498,8483457
2025020010,812,power-play,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045015156269073486,8481540
2025020010,813,power-play,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3273044228553772,8483515
2025020072,55,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01278543472290039,8480995
2025020072,107,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2025020072,119,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2025020072,250,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2025020072,278,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006027877330780029,8478178
2025020072,286,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2025020072,292,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013204216957092285,8483447
2025020072,323,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010592103004455566,8477416
2025020072,333,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09777617454528809,8478519
2025020072,334,even-strength,32,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483447
2025020072,342,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044521212577819824,8478178
2025020072,357,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2025020072,359,even-strength,78,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478416
2025020072,363,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002925395965576172,8482655
2025020072,364,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064319908618927,8480876
2025020072,371,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482201
2025020072,383,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005630433559417725,8477416
2025020072,402,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11598652601242065,8482070
2025020072,403,even-strength,62,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027568340301513672,8477404
2025020072,503,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2025020072,507,power-play,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0547366738319397,8475167
2025020072,513,power-play,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14221352338790894,8479542
2025020072,514,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08044612407684326,8479542
2025020072,556,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008064866065979004,8482070
2025020072,583,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391549110412598,8478010
2025020072,590,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045923590660095215,8482201
2025020072,608,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182871103286743,8482655
2025020072,651,power-play,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0626019835472107,8475167
2025020072,652,even-strength,50,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995
2025020072,654,power-play,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08293181657791138,8478178
2025020072,656,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09417128562927246,8479542
2025020072,657,even-strength,90,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2749280333518982,8479542
2025020072,658,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21754401922225952,8482070
2025020072,659,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010122239589691162,8480876
2025020072,660,even-strength,89,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480876
2025020072,661,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02418971061706543,8480876
2025020072,662,even-strength,51,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0187300443649292,8478178
2025020072,714,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2025020072,720,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015419960021972656,8478178
2025020072,739,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2025020072,755,power-play,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07851529121398926,8477416
2025020072,762,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2025020072,770,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2025020072,824,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005169928073883057,8478519
2025020072,859,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002703249454498291,8478519
2025020072,865,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903388023376465,8477404
2025020072,868,even-strength,10,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026230812072753906,8478010
2025020072,900,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22165781259536743,8482929
2025020072,913,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012561619281768799,8482090
2025020072,920,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06545662879943848,8477404
2025020072,922,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.020112156867980957,8477404
2025020072,941,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372200608253479,8479542
2025020072,965,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1925559639930725,8482090
2025020072,967,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40131986141204834,8482090
2025020072,985,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016676604747772217,8474151
2025020072,990,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897804021835327,8477404
2025020072,991,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1878509521484375,8477404
2025020072,993,even-strength,78,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012978851795196533,8479542
2025020072,994,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929
2025020072,1008,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290755033493042,8477416
2025020072,1014,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2025020072,1025,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07636409997940063,8474151
2025020072,1026,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699233055114746,8474151
2025020072,1032,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2025020072,1041,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2025020072,1042,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2025020072,1044,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024531006813049316,8482655
2025020072,1054,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2025020072,1055,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2025020072,1056,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022866487503051758,8478416
2025020072,1097,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2025020072,1174,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18431182872444418,8475167
2025020072,1179,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058266739048568904,8478010
2025020072,1192,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2025020090,65,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001678764820098877,8477498
2025020090,69,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629883050918579,8477498
2025020090,173,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2025020090,174,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617
2025020090,197,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446227312088013,8475218
2025020090,239,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026126503944396973,8477498
2025020090,254,even-strength,64,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11750084161758423,8475218
2025020090,255,power-play,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338637113571167,8480803
2025020090,256,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04841727018356323,8481617
2025020090,311,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16538256406784058,8483455
2025020090,316,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02762138843536377,8477934
2025020090,415,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2025020090,446,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07129663228988647,8478233
2025020090,522,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03177046775817871,8479365
2025020090,524,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483455
2025020090,530,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.719329833984375e-4,8483455
2025020090,609,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07178771495819092,8483512
2025020090,610,even-strength,79,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05683547258377075,8480834
2025020090,668,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020090,669,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07273519039154053,8480803
2025020090,670,power-play,81,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12811428308486938,8477934
2025020090,677,power-play,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2025020090,693,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07635140419006348,8481491
2025020090,713,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11883765459060669,8478402
2025020090,720,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2025020090,721,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013044357299804688,8483512
2025020090,731,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2025020090,815,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0692409873008728,8478233
2025020090,816,even-strength,45,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010316252708435059,8480834
2025020090,837,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736394643783569,8480803
2025020090,845,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555417537689209,8477498
2025020090,863,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009717822074890137,8480834
2025020090,877,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2025020090,878,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2025020090,898,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21819472312927246,8477934
2025020090,924,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08072096109390259,8478402
2025020090,989,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04143798351287842,8483512
2025020090,994,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017858386039733887,8479442
2025020090,1013,even-strength,69,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2025020090,1016,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07730334997177124,8475218
2025020090,1037,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2025020090,1039,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006072044372558594,8477498
2025020090,1045,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020090,1063,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022273302078247,8474641
2025020109,57,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044252216815948486,8479359
2025020109,67,power-play,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10536646842956543,8475722
2025020109,73,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2025020109,74,power-play,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052535414695739746,8479420
2025020109,79,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08957529067993164,8481524
2025020109,101,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2007589340209961,8482659
2025020109,103,even-strength,80,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482896
2025020109,112,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484145
2025020109,152,power-play,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03852963447570801,8480839
2025020109,155,power-play,87,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3261979818344116,8479420
2025020109,180,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17815643548965454,8483500
2025020109,191,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14426052570343018,8477949
2025020109,202,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16764527559280396,8483500
2025020109,204,even-strength,67,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316861391067505,8477949
2025020109,205,penalty-kill,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016676032589994566,8479359
2025020109,207,even-strength,-84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011036396026611328,8480807
2025020109,208,penalty-kill,-57,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017769072434597349,8481524
2025020109,255,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05953913927078247,8484305
2025020109,262,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2025020109,263,even-strength,56,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0179254412651062,8480839
2025020109,268,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2025020109,321,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025509536266326904,8484145
2025020109,338,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06490826606750488,8481524
2025020109,344,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2025020109,355,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2025020109,367,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2025020109,369,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020735502243041992,8479982
2025020109,393,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892716646194458,8479982
2025020109,394,even-strength,83,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479359
2025020109,460,even-strength,27,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737678050994873,8481524
2025020109,503,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24218952655792236,8475722
2025020109,559,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010538697242736816,8483468
2025020109,580,power-play,89,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05205273628234863,8482659
2025020109,584,power-play,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2025020109,591,power-play,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04531848430633545,8480839
2025020109,592,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2025020109,596,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1509380340576172,8479420
2025020109,597,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415822982788086,8479420
2025020109,603,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01124352216720581,8477949
2025020109,604,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483468
2025020109,618,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004610776901245117,8482659
2025020109,619,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659
2025020109,622,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014899194240570068,8477949
2025020109,644,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2025020109,645,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011820197105407715,8479359
2025020109,663,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026624441146850586,8482671
2025020109,664,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05549454689025879,8477949
2025020109,690,even-strength,79,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2025020109,691,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07943224906921387,8479420
2025020109,695,even-strength,0,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002758502960205078,8481524
2025020109,696,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07760822772979736,8482659
2025020109,703,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659
2025020109,704,even-strength,31,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006653904914855957,8484305
2025020109,711,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515104532241821,8479359
2025020109,733,even-strength,71,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23148667812347412,8479420
2025020109,753,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19874584674835205,8482896
2025020109,761,even-strength,8,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020845532417297363,8482097
2025020109,826,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12926679849624634,8477949
2025020109,828,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013138234615325928,8477949
2025020109,854,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08351624011993408,8483468
2025020109,865,power-play,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08454948663711548,8482097
2025020109,883,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09855467081069946,8480839
2025020109,913,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025164246559143066,8479982
2025020109,914,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02704542875289917,8481524
2025020109,915,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1078958511352539,8477949
2025020109,942,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075779676437378,8483468
2025020109,945,power-play,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06814801692962646,8479420
2025020109,953,power-play,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08320885896682739,8482097
2025020133,63,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419737100601196,8477573
2025020133,89,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04369610548019409,8475170
2025020133,97,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18708062171936035,8479385
2025020133,148,power-play,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061361849308013916,8475753
2025020133,151,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1621360182762146,8478472
2025020133,152,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03194165229797363,8483516
2025020133,153,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15019762516021729,8477402
2025020133,154,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072283148765563965,8483516
2025020133,155,even-strength,85,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480459
2025020133,158,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06141942739486694,8477573
2025020133,201,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12020313739776611,8477402
2025020133,210,power-play,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07781952619552612,8479385
2025020133,237,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089
2025020133,315,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481006
2025020133,316,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0804557204246521,8477573
2025020133,328,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1230006217956543,8482089
2025020133,338,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400020718574524,8482077
2025020133,339,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010346949100494385,8475170
2025020133,340,even-strength,27,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013040721416473389,8476892
2025020133,355,even-strength,9,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034546256065368652,8478472
2025020133,361,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2025020133,367,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03852313756942749,8476892
2025020133,417,even-strength,66,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713421106338501,8483516
2025020133,439,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1611011028289795,8476897
2025020133,448,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.151248037815094,8477402
