gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020031,740,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304827332496643,8481604,54,24
2023020031,814,even-strength,7,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119721889495849,8475913,54,24
2023020031,943,power-play,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0658906102180481,8477447,54,24
2023020031,1006,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114085435867309,8475188,54,24
2023020031,1018,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152080297470092,8480007,54,24
2023020031,1023,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03403514623641968,8476539,54,24
2023020031,1037,power-play,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124541044235229,8478403,54,24
2023020031,1042,power-play,74,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420853614807129,8478403,54,24
2023020031,1043,power-play,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09316897392272948,8477964,54,24
2023020031,1052,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260901689529419,8481604,54,24
2023020031,1056,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,24
2023020031,1075,even-strength,53,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5556812286376953e-4,8478403,54,24
2023020031,1076,even-strength,67,3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4170072674751282,8477964,54,24
2023020031,1083,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354628801345825,8479980,54,24
2023020031,1110,even-strength,27,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603018283843994,8479980,54,24
2023020031,1115,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11012500524520874,8478403,54,24
2023020031,1119,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,54,24
2023020031,1128,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03874599933624267,8481032,54,24
2023020059,66,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,24
2023020059,152,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07905125617980957,8478449,25,24
2023020059,153,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09344136714935304,8482740,25,24
2023020059,162,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05946636199951172,8480027,25,24
2023020059,163,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,24
2023020059,165,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01430946588516235,8475825,25,24
2023020059,166,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626425981521606,8481581,25,24
2023020059,172,penalty-kill,74,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.130020660488646,8476889,25,24
2023020059,176,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,24
2023020059,182,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075696945190429,8470600,25,24
2023020059,185,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989891349307407,8480027,25,24
2023020059,186,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1946256160736084,8478975,25,24
2023020059,190,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,24
2023020059,191,even-strength,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,24
2023020059,199,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289042949676514,8475168,25,24
2023020059,232,power-play,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,24
2023020059,290,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321523427963257,8480027,25,24
2023020059,299,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13575804233551023,8480036,25,24
2023020059,357,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1770501732826233,8478449,25,24
2023020059,358,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02813071012496948,8478449,25,24
2023020059,374,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,24
2023020059,378,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,24
2023020059,382,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12576842308044434,8475168,25,24
2023020059,389,even-strength,-55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00234788656234741,8481581,25,24
2023020059,390,even-strength,35,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00422024726867675,8475825,25,24
2023020059,552,penalty-kill,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856113521008716,8476889,25,24
2023020059,591,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00149619579315185,8475794,25,24
2023020059,592,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,24
2023020059,595,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880410432815552,8470600,25,24
2023020059,596,even-strength,71,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14806067943572998,8476889,25,24
2023020059,597,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14599609375,8475225,25,24
2023020059,656,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147432088851928,8478449,25,24
2023020059,660,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16823077201843262,8478449,25,24
2023020059,687,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13611942529678345,8478449,25,24
2023020059,704,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01315569877624511,8475168,25,24
2023020059,732,even-strength,56,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03660282761535984,8478449,25,24
2023020059,752,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691495418548584,8475825,25,24
2023020059,756,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15128999948501587,8478975,25,24
2023020059,760,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,24
2023020059,767,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11540287733078004,8470794,25,24
2023020059,780,even-strength,66,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,24
2023020059,820,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07835322618484497,8475794,25,24
2023020059,903,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15140092372894287,8480036,25,24
2023020059,908,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01552695035934448,8476902,25,24
2023020059,915,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528464794158935,8474149,25,24
2023020059,916,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182745933532715,8475825,25,24
2023020059,924,even-strength,26,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.35494899749756e-4,8481581,25,24
2023020059,949,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05636811256408691,8480027,25,24
2023020059,951,even-strength,53,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,24
2023020059,974,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00392216444015502,8476889,25,24
2023020059,984,even-strength,45,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051145792007446,8475168,25,24
2023020059,987,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0051891803741455,8475794,25,24
2023020081,63,penalty-kill,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,24
2023020081,66,penalty-kill,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2827729276506393,8478498,6,24
2023020081,76,penalty-kill,-5,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.761707392871382e-4,8478498,6,24
2023020081,91,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12634283304214478,8477956,6,24
2023020081,92,power-play,90,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05694174766540527,8474037,6,24
2023020081,96,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.072872161865234375,8477956,6,24
2023020081,154,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,6,24
2023020081,166,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322041034698486,8478443,6,24
2023020081,192,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13395124673843384,8477956,6,24
2023020081,196,even-strength,88,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223696231842041,8477956,6,24
2023020081,205,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09362220764160156,8474037,6,24
2023020081,207,power-play,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990927457809448,8477956,6,24
2023020081,228,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13872766494750977,8483505,6,24
2023020081,232,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08585858345031738,8483505,6,24
2023020081,254,power-play,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07550811767578125,8478401,6,24
2023020081,258,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12837278842926023,8483505,6,24
2023020081,259,even-strength,68,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03256070613861084,8479325,6,24
2023020081,311,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,6,24
2023020081,330,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340084314346313,8478443,6,24
2023020081,332,even-strength,-39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00172829627990722,8478401,6,24
2023020081,358,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11891984939575195,8474037,6,24
2023020081,359,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0899164080619812,8478401,6,24
2023020081,363,power-play,71,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0765608549118042,8477956,6,24
2023020081,368,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,24
2023020081,369,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,24
2023020081,389,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083418846130371,8476891,6,24
2023020081,524,even-strength,55,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,24
2023020081,534,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829345226287842,8474037,6,24
2023020081,535,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12567579746246338,8474037,6,24
2023020081,540,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,24
2023020081,544,power-play,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,24
2023020081,545,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,24
2023020081,546,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07082170248031616,8479325,6,24
2023020081,567,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483505,6,24
2023020081,632,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,24
2023020081,644,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00762104988098144,8473419,6,24
2023020081,665,even-strength,59,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481556,6,24
2023020081,699,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01150563373083644,8476854,6,24
2023020081,701,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25201322922816927,8474031,6,24
2023020081,707,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612026239722731,8477956,6,24
2023020081,715,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,24
2023020081,717,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03445887565612793,8473419,6,24
2023020081,755,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07214349508285522,8478401,6,24
2023020081,759,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00202792882919311,8476854,6,24
2023020081,763,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13844215869903564,8479987,6,24
2023020081,775,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02479535341262817,8479325,6,24
2023020081,859,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1699678897857666,8483505,6,24
2023020081,860,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,24
2023020081,868,even-strength,15,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018540620803833,8477956,6,24
2023020081,952,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0869564414024353,8479987,6,24
2023020081,976,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718950629234314,8478498,6,24
2023020081,998,even-strength,17,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,5.733966827392578e-4,8480070,6,24
2023020081,1121,power-play,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970557451248169,8476854,6,24
2023020081,1122,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476373434066772,8483505,6,24
2023020081,1123,power-play,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07379686832427979,8483505,6,24
2023020100,58,even-strength,90,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03631579875946045,8477956,6,24
2023020100,65,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,24
2023020100,66,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03110665082931518,8475745,6,24
2023020100,80,even-strength,31,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.075403213500975e-4,8474031,6,24
2023020100,151,even-strength,68,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,24
2023020100,153,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,24
2023020100,161,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03327834781095906,8476891,6,24
2023020100,164,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15987247228622437,8477956,6,24
2023020100,166,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.44386935234069824,8477956,6,24
2023020100,167,even-strength,83,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,24
2023020100,168,penalty-kill,-37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029343354177497,8478443,6,24
2023020100,169,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483505,6,24
2023020100,170,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589876413345337,8473419,6,24
2023020100,176,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158535480499267,8478443,6,24
2023020100,203,even-strength,77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,24
2023020100,212,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03106230497360229,8475745,6,24
2023020100,227,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538172483444214,8476854,6,24
2023020100,232,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423811912536621,8476891,6,24
2023020100,233,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,24
2023020100,251,even-strength,89,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981560468673706,8483505,6,24
2023020100,353,even-strength,48,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00576657056808471,8477956,6,24
2023020100,387,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861473083496094,8474037,6,24
2023020100,464,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091304540634155,8479325,6,24
2023020100,473,power-play,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,24
2023020100,474,power-play,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10779756307601927,8473419,6,24
2023020100,478,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14574700593948364,8475745,6,24
2023020100,503,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13154510583804943,8477956,6,24
2023020100,510,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02881726629375504,8483505,6,24
2023020100,531,penalty-kill,37,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,24
2023020100,538,penalty-kill,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03122924213960232,8481556,6,24
2023020100,552,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,24
2023020100,553,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11059390494924907,8477956,6,24
2023020100,554,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14233797788619995,8474037,6,24
2023020100,604,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07808196544647217,8483505,6,24
2023020100,643,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05082464218139648,8481556,6,24
2023020100,669,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,24
2023020100,670,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03296613693237305,8478443,6,24
2023020100,671,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2243863940238953,8475745,6,24
2023020100,681,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874165773391723,8477956,6,24
2023020100,753,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788535833358764,8477956,6,24
2023020100,761,power-play,60,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06705570220947266,8475745,6,24
2023020100,769,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1558319330215454,8477956,6,24
2023020100,801,even-strength,-2,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.576014518737793e-4,8474031,6,24
2023020100,812,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00463885068893432,8474037,6,24
2023020100,818,even-strength,80,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05145460367202759,8479325,6,24
2023020100,824,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658046245574951,8476891,6,24
2023020100,866,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09894198179244997,8475745,6,24
2023020100,867,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480003,6,24
