gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020064,436,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089072585105896,8482713
2025020064,440,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2025020064,558,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009723901748657227,8478542
2025020064,562,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0046898722648620605,8477495
2025020064,611,even-strength,60,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04150110483169556,8478542
2025020064,656,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2025020064,657,even-strength,83,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479981
2025020064,658,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479981
2025020064,659,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05023396015167236,8473507
2025020064,681,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2025020064,682,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013213932514190674,8477495
2025020064,684,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023225724697113037,8477935
2025020064,693,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176945447921753,8482713
2025020064,694,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011489510536193848,8478055
2025020064,697,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2025020064,698,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2025020064,721,power-play,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2025020064,746,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001776278018951416,8478055
2025020064,757,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10998040437698364,8482713
2025020064,816,power-play,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048270583152770996,8477932
2025020064,852,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657677888870239,8478542
2025020064,854,power-play,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2025020064,855,power-play,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481189489364624,8473507
2025020064,907,even-strength,79,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0039452314376831055,8482113
2025020064,931,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004208683967590332,8479981
2025020064,940,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012036561965942383,8477495
2025020064,963,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304
2025020064,979,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003800332546234131,8478055
2025020064,1027,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2025020064,1028,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015078365802764893,8482713
2025020064,1038,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2025020064,1039,even-strength,93,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015818476676940918,8473419
2025020064,1058,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11564666032791138,8480185
2025020064,1072,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2025020064,1073,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05571049451828003,8482113
2025020064,1074,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04497772455215454,8477495
2025020064,1075,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05715519189834595,8477495
2025020064,1076,even-strength,80,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477409
2025020064,1077,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2025020064,1090,penalty-kill,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002007579290909201,8478055
2025020078,55,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057506561279296875,8477498
2025020078,75,power-play,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2025020078,77,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2025020078,80,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1571672558784485,8478233
2025020078,100,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2025020078,105,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2025020078,106,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2025020078,155,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002263188362121582,8478402
2025020078,159,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025200724601745605,8480803
2025020078,160,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.263535737991333,8483512
2025020078,162,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0522160530090332,8475218
2025020078,202,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2748742699623108,8478458
2025020078,203,even-strength,88,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006500065326690674,8481617
2025020078,260,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09476667642593384,8477934
2025020078,268,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617
2025020078,270,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2025020078,284,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036477088928222656,8480803
2025020078,334,penalty-kill,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027526969384416813,8483512
2025020078,344,penalty-kill,77,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2025020078,356,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205704689025879,8480803
2025020078,506,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.145144522190094,8478402
2025020078,551,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18637990951538086,8477934
2025020078,553,power-play,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714535117149353,8480803
2025020078,554,power-play,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1565667986869812,8480803
2025020078,586,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661835193634033,8474641
2025020078,613,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002162635326385498,8479442
2025020078,621,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020078,625,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1995307207107544,8475218
2025020078,631,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2025020078,635,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2025020078,636,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03695416450500488,8485493
2025020078,637,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14296281337738037,8474641
2025020078,660,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.748106002807617e-4,8477953
2025020078,667,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953627824783325,8478458
2025020078,668,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008982300758361816,8475218
2025020078,735,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03151416778564453,8483512
2025020078,736,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155059576034546,8479365
2025020078,741,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011504054069519043,8478458
2025020078,743,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15778130292892456,8476454
2025020078,749,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005177736282348633,8476967
2025020078,752,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07256239652633667,8476454
2025020078,765,even-strength,-2,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001863241195678711,8475218
2025020078,786,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223742961883545,8477498
2025020078,858,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026866555213928223,8480834
2025020078,873,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2025020078,886,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2025020078,895,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039888739585876465,8483512
2025020078,906,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061858177185058594,8480803
2025020078,919,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039872169494628906,8478458
2025020078,931,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2025020078,973,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2025020078,976,even-strength,61,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2025020078,978,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16497719287872314,8476454
2025020078,986,even-strength,17,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003294050693511963,8478458
2025020078,998,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2025020078,1020,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05679583549499512,8477508
2025020098,62,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010380685329437256,8476853
2025020098,128,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012829244136810303,8482259
2025020098,145,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2025020098,146,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020098,167,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2025020098,201,even-strength,85,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11298662424087524,8475166
2025020098,202,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106945997354869,8476931
2025020098,205,penalty-kill,-65,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.671885481095593e-4,8475171
2025020098,206,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11656069755554199,8475166
2025020098,207,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15201199054718018,8475166
2025020098,209,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020098,210,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.045390963554382324,8482720
2025020098,258,power-play,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2025020098,274,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004840433597564697,8481582
2025020098,295,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009357988834381104,8476853
2025020098,301,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720
2025020098,303,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16669237613677979,8482720
2025020098,308,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23041832447052002,8481711
2025020098,309,even-strength,95,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003913164138793945,8479318
2025020098,310,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21356117725372314,8479318
2025020098,311,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05035698413848877,8482720
2025020098,397,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193852467329917,8475166
2025020098,402,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09133768081665039,8479318
2025020098,403,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059487223625183105,8477939
2025020098,468,even-strength,54,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11380946636199951,8481122
2025020098,542,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08561134338378906,8481711
2025020098,659,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007457613945007324,8477503
2025020098,680,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03025728464126587,8481711
2025020098,681,even-strength,73,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011468887329101562,8476853
2025020098,685,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23322534561157227,8481711
2025020098,704,even-strength,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020098,718,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009948670864105225,8482720
2025020098,736,even-strength,75,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2025020098,762,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2025020098,765,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2025020098,769,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006624758243560791,8482259
2025020098,823,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22373473644256592,8478057
2025020098,843,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07174283266067505,8475714
2025020098,844,even-strength,40,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582
2025020098,849,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020098,850,even-strength,86,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011037290096282959,8479318
2025020098,860,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2025020098,931,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2025020098,956,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.698038101196289e-4,8482259
2025020098,1011,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2025020098,1012,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678687334060669,8482259
2025020098,1013,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018919646739959717,8475166
2025020098,1030,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256760120391846,8478462
2025020098,1035,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2025020098,1067,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022919416427612305,8475171
2025020098,1099,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2025020098,1100,power-play,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2025020098,1107,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838911771774292,8479318
2025020098,1116,power-play,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2025020098,1130,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09503906965255737,8476853
2025020098,1145,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006797432899475098,8481582
2025020124,62,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095722198486328125,8482667
2025020124,73,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2025020124,74,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947471618652344,8484801
2025020124,75,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14519309997558594,8482667
2025020124,89,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09704786539077759,8471817
2025020124,208,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5031879544258118,8478874
2025020124,251,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05703192949295044,8484227
2025020124,258,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2025020124,260,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05351364612579346,8480798
2025020124,261,even-strength,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478874
2025020124,341,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2025020124,350,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006586611270904541,8482667
2025020124,459,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0888068675994873,8475200
2025020124,469,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2025020124,470,even-strength,68,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009530305862426758,8479983
2025020124,471,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2025020124,480,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514819383621216,8476624
2025020124,489,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053834378719329834,8484227
2025020124,566,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004783153533935547,8484806
2025020124,673,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.118935227394104,8484227
2025020124,679,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2025020124,765,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2025020124,773,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2025020124,782,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484911
2025020124,783,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576
2025020124,784,even-strength,62,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576
