gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020377,628,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428316445524034,8468483
2012020377,630,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03346287311673499,8474584
2012020433,53,even-strength,2,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020452155530342906,8474157
2012020433,55,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019567444967540964,8474189
2012020433,61,even-strength,61,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0735817300379303,8467496
2012020433,62,even-strength,14,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026985035523248635,8467407
2012020433,68,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012877773650489253,8476851
2012020433,69,even-strength,56,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07725873597054739,8475254
2012020433,84,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842248495135028,8475848
2012020433,85,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2012020433,87,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031751376691024985,8467545
2012020433,88,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009609833943748187,8467496
2012020433,89,even-strength,62,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10034041363222618,8467407
2012020433,90,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007335778860111804,8474056
2012020433,92,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2012020433,93,even-strength,32,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2012020433,95,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469474
2012020433,96,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010280958733823654,8467496
2012020433,97,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016752695751194795,8476851
2012020433,100,even-strength,40,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797
2012020433,207,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011319747024382295,8469474
2012020433,210,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213214914341361,8469521
2012020433,212,power-play,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08955284065446166,8474157
2012020433,213,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1290089675145772,8475848
2012020433,215,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2012020433,216,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14330284885874886,8467545
2012020433,217,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486530376506753,8467545
2012020433,219,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010650657607981867,8476851
2012020433,220,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160332523893641,8471296
2012020433,222,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040506754791971834,8467496
2012020433,223,power-play,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046289754881618794,8467496
2012020433,224,power-play,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06556208957803995,8467407
2012020433,225,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697623871800807,8467407
2012020433,226,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10083872971920914,8467545
2012020433,233,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02408520247213874,8467407
2012020433,234,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021636180636934996,8467407
2012020433,235,even-strength,48,-16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1508351696831873,8469521
2012020433,237,even-strength,40,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2012020433,239,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19018440627257382,8467407
2012020433,240,even-strength,66,10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470324
2012020433,241,even-strength,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467545
2012020433,243,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009186367752404665,8475797
2012020433,245,penalty-kill,-20,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020787014930491177,8474056
2012020433,247,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017379893888206325,8474056
2012020433,403,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04146834618515737,8476851
2012020433,404,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079852740638886,8475797
2012020433,407,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2012020433,410,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019708681228369777,8474157
2012020433,411,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04882838314569791,8474157
2012020433,412,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568374783089643,8475254
2012020433,413,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2012020433,417,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2012020433,419,even-strength,52,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07951651166908616,8473466
2012020433,421,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025265288858271114,8474157
2012020433,424,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07746543819123407,8476851
2012020433,425,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040642762469287316,8474189
2012020433,426,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013465806604942536,8474189
2012020433,427,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058264298210536906,8476851
2012020433,430,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014434878928742543,8475797
2012020433,432,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029170627145826127,8474157
2012020433,433,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19763570043078657,8475848
2012020433,434,even-strength,43,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06920641692798843,8471296
2012020433,435,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2012020433,436,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07700463854726453,8474157
2012020433,439,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013109305012027788,8475254
2012020433,448,even-strength,74,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2012020433,449,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2012020433,601,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548420642931224,8476851
2012020433,604,even-strength,59,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2012020433,606,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013518771598468616,8474189
2012020433,608,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2012020433,610,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2012020433,612,even-strength,89,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13382980216164536,8475848
2012020433,613,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014141115259234107,8467496
2012020433,614,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039773884315969316,8475848
2012020433,615,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2012020433,616,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08433883376134214,8469474
2012020433,619,even-strength,80,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635
2012020433,620,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18567981107823722,8468635
2012020433,625,penalty-kill,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469474
2012020433,626,penalty-kill,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2012020433,629,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146086162679272,8467407
2012020433,631,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2012020511,53,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2012020511,55,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048735249956822754,8466251
2012020511,57,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240
2012020511,63,even-strength,70,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554660448747124,8471242
2012020511,66,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08874642607966149,8473618
2012020511,70,even-strength,66,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10790291643719724,8471214
2012020511,71,even-strength,81,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585157882684175,8474291
2012020511,72,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09393622996446212,8468611
2012020511,80,even-strength,67,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382707844779012,8471214
2012020511,82,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037542767887514455,8476162
2012020511,87,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026767634999029503,8471426
2012020511,90,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2012020511,93,power-play,65,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15138278455472584,8471214
2012020511,94,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07423633957743392,8473563
2012020511,98,power-play,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05792932152865204,8471214
2012020511,210,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12071817657813252,8471426
2012020511,211,power-play,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07180964346467918,8471214
2012020511,214,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05603671383133428,8471214
2012020511,215,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181132959743859,8471214
2012020511,217,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452506328244157,8474590
2012020511,218,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02928914748887906,8474519
2012020511,219,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061620102197947085,8471426
2012020511,220,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614832936115174,8474291
2012020511,221,even-strength,27,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023406497634420997,8471234
2012020511,222,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09886122731895798,8466251
2012020511,224,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01590194259905798,8473618
2012020511,226,even-strength,54,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028013211652349265,8471242
2012020511,234,even-strength,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2012020511,235,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2012020511,236,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034615670952006294,8471234
2012020511,237,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025508367676043163,8467371
2012020511,239,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565412904167267,8467371
2012020511,240,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037861805147940415,8467371
2012020511,243,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0060387670392319116,8474519
2012020511,245,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2012020511,247,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091875839227983,8474291
2012020511,249,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026162643480684058,8473618
2012020511,250,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932435324969064,8471242
2012020511,453,even-strength,51,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033368215241224665,8473563
2012020511,454,even-strength,45,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017801570889859564,8471214
2012020511,457,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786471565302191,8471242
2012020511,474,penalty-kill,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023124829587110943,8471426
2012020511,477,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2012020511,481,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040344092878634885,8471242
2012020511,482,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040133055176418624,8471242
2012020511,483,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025379044458875,8471214
2012020511,484,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534161203554661,8475149
2012020511,487,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010821877171090436,8473991
2012020511,488,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09333275350724504,8473563
2012020511,489,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21734903664246552,8471214
2012020511,493,even-strength,72,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2012020511,495,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2012020511,496,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010260605567963363,8473991
2012020511,499,even-strength,84,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2012020511,602,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2012020511,604,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024072574309459336,8471214
2012020511,605,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068505909387858,8474590
2012020511,607,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14135741506715194,8471426
2012020511,610,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030267294413593535,8471242
2012020511,615,even-strength,-79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07748666146348049,8471214
2012020511,618,even-strength,-77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054628686010748384,8467371
2012020511,621,even-strength,-58,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2012020511,623,even-strength,-67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2012020511,624,even-strength,-64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2012020511,625,even-strength,-34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243669996460808,8473991
2012020511,627,even-strength,-77,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052218684653987005,8471214
2012020597,473,penalty-kill,3,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035563252870257425,8474056
2012020597,479,even-strength,60,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2012020597,481,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015889385033104338,8468635
2012020597,485,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042871161734683035,8471976
2012020597,487,power-play,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03424622765860968,8474056
2012020597,490,power-play,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974275213352942,8476470
2012020597,492,power-play,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2012020597,494,power-play,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347989454855106,8474056
2012020597,496,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1387950348867103,8467407
2012020597,497,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16289353235077192,8474056
2012020597,651,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023532390526190928,8471283
2012020597,655,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12055727108801967,8475848
2012020597,657,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2012020597,658,power-play,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09522396000884299,8475848
2012020597,659,power-play,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270126479619638,8467496
2012020597,660,power-play,74,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26500801326083573,8475848
2012020597,661,power-play,51,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21774664893839654,8474056
2012020597,665,power-play,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2012020597,666,power-play,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038448361269049776,8476470
2012020597,668,power-play,29,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393151458756599,8474189
2012020610,54,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810360893559039,8464975
2012020610,58,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03481238242196172,8475640
2012020610,66,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09281448868982353,8474190
2012020610,68,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115229952623692,8467346
2012020610,71,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011382000585048206,8467478
2012020610,72,even-strength,28,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2012020610,74,power-play,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07474842032378712,8474161
2012020610,75,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0654267672921403,8474161
2012020610,77,even-strength,88,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014426906193572047,8470816
2012020610,80,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10924214080326057,8474190
2012020610,81,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133868288072732,8468520
2012020610,82,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913550937333331,8475170
2012020610,88,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017647555869696754,8476461
2012020610,94,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017313678847957925,8475640
2012020610,253,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2012020610,259,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015741189555627613,8474161
2012020610,263,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060609560457092336,8473512
2012020610,272,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028146859067620933,8476461
2012020610,278,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792563313116931,8467925
2012020610,279,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014584906167524173,8468172
2012020610,280,even-strength,52,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.048502882560011576,8474568
2012020610,285,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05243352447433522,8476177
2012020610,286,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568828339656907,8475342
2012020610,291,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023875230910254997,8473512
2012020610,295,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13537966635650958,8464975
2012020610,298,even-strength,56,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06792094915839791,8468486
2012020610,451,power-play,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08094312341932845,8467346
2012020610,452,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172
2012020610,476,power-play,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07313459963898244,8468486
2012020610,477,power-play,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09210672412400119,8474161
2012020610,478,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2012020610,479,power-play,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2012020610,481,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2012020610,482,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020022771408412077,8473512
2012020610,483,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191287492321609,8467925
2012020610,484,even-strength,-13,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013229284625454014,8459670
2012020610,485,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012017354430238212,8468520
2012020610,489,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2012020610,490,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418102351495347,8467346
2012020610,493,even-strength,62,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2012020610,494,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475342
2012020610,496,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812020951699906,8470816
2012020610,498,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976896782985472,8459670
2012020610,500,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06644179095959307,8476461
2012020610,654,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024817630108711866,8464975
2012020610,655,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467478
2012020610,656,even-strength,23,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076091289136620815,8474568
2012020610,657,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017296308182133506,8459670
2012020610,660,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2012020610,661,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2012020610,662,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075713256069503,8474190
2012020610,664,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04186217868579612,8464975
2012020622,53,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2012020622,56,even-strength,38,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054316878492004186,8473962
2012020622,72,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021377425967142878,8470640
2012020622,73,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2883935682599782,8471768
2012020622,75,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01025804443575566,8470640
2012020622,76,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030608561858204115,8475209
2012020622,77,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02482300304662346,8475462
2012020622,84,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317460829445449,8466378
2012020622,86,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2012020622,88,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025708591133122898,8473962
2012020622,89,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08258469634303624,8473986
2012020622,91,even-strength,61,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09319750096452341,8471678
2012020622,92,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894205186221607,8471678
2012020622,256,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2012020622,258,even-strength,-46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.606837166639207e-4,8470640
2012020622,261,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010662050829636881,8467988
2012020622,262,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023721165138618105,8467988
2012020622,264,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042975889205001394,8473962
2012020622,265,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048
