gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020691,504,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01257480294343809,8471324,22,30
2010020691,513,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,30
2010020691,514,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,30
2010020691,520,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140804834040357,8468520,22,30
2010020691,523,penalty-kill,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785446350244436,8471324,22,30
2010020691,527,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0867335674276873,8471208,22,30
2010020691,533,even-strength,54,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520,22,30
2010020691,534,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548488229108036,8473525,22,30
2010020691,535,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071809835193863,8475791,22,30
2010020691,539,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01044702143179906,8468520,22,30
2010020691,540,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,22,30
2010020691,548,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,22,30
2010020691,701,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115729102485089,8471710,22,30
2010020691,703,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509430661886981,8473507,22,30
2010020691,704,even-strength,50,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,30
2010020691,705,even-strength,65,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12411805194911434,8471208,22,30
2010020691,707,power-play,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08282818277815912,8475175,22,30
2010020691,709,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355803769827644,8475175,22,30
2010020691,711,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,30
2010020691,715,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06429503018589544,8471208,22,30
