gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020120,96,penalty-kill,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02451927903632782,8476419,9,53
2019020120,97,penalty-kill,-25,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.975222321470721e-4,8477015,9,53
2019020120,100,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374341359977541,8474589,9,53
2019020120,211,even-strength,79,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05876348891037081,8479458,9,53
2019020120,222,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561318594078774,8477407,9,53
2019020120,356,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01449980027859366,8478469,9,53
2019020120,357,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00919513542066542,8480073,9,53
2019020120,358,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,53
2019020120,363,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,53
2019020120,367,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,9,53
2019020120,368,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483952578918907,8478469,9,53
2019020120,371,even-strength,15,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00327313384358092,8476331,9,53
2019020120,374,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,53
2019020120,377,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14649623826876065,8478400,9,53
2019020120,384,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01107692357514546,8471676,9,53
2019020120,387,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474999311443194,8480801,9,53
2019020120,388,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756808890380625,8476419,9,53
2019020120,389,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,53
2019020120,392,penalty-kill,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608298418015283,8474697,9,53
2019020120,398,power-play,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04051214323361094,8478400,9,53
2019020120,399,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366551714793201,8478469,9,53
2019020120,478,penalty-kill,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264030180367448,8476419,9,53
2019020120,510,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513580097177258,8474697,9,53
2019020120,518,penalty-kill,-32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012368993345213,8468493,9,53
2019020120,521,penalty-kill,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,53
2019020120,526,penalty-kill,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1591434173725967,8476480,9,53
2019020120,533,power-play,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092223370588122,8478469,9,53
2019020120,534,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09631752057601645,8476919,9,53
2019020120,536,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01049487939297778,8480073,9,53
2019020120,537,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,9,53
2019020120,538,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096853422774791,8480073,9,53
2019020120,540,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11192206287009084,8476480,9,53
2019020120,544,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07544182277256226,8474589,9,53
2019020120,546,even-strength,-5,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173643451196738,8471676,9,53
2019020120,549,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510872042627329,8478469,9,53
2019020120,550,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046504715995249,8477407,9,53
2019020120,606,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05327997416281212,8476419,9,53
2019020120,613,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569367015314754,8478469,9,53
2019020120,614,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05581178230251103,8479458,9,53
2019020120,620,even-strength,58,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,53
2019020120,623,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091805943596633,8471676,9,53
2019020120,627,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791700616605733,8476919,9,53
2019020120,635,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493114439695925,8480801,9,53
2019020120,650,even-strength,-3,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155727118906939,8478400,9,53
2019020120,706,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308528584760553,8476480,9,53
2019020120,709,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382957845037152,8480801,9,53
2019020120,711,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,9,53
2019020120,712,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773327185126327,8478469,9,53
2019020120,713,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414525994700395,8480801,9,53
2019020120,718,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03676560560016178,8474589,9,53
2019020120,720,even-strength,11,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268917685254306,8468493,9,53
2019020120,722,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416789494460538,8476480,9,53
2019020120,724,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02196738774759211,8479458,9,53
2019020120,725,even-strength,47,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,53
2019020120,731,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20291031108736624,8477015,9,53
2019020120,733,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,53
2019020120,736,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050154339491121,8478469,9,53
2019020120,801,even-strength,50,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06383550207646026,8480801,9,53
2019020157,5,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11465827937209216,8475151,1,53
2019020157,11,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105488819980961,8479291,1,53
2019020157,12,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557533434590853,8476399,1,53
2019020157,13,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,53
2019020157,14,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225223065735508,8476923,1,53
2019020157,16,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383418295592022,8475791,1,53
2019020157,19,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,53
2019020157,20,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1063427397574252,8481559,1,53
2019020157,22,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447383424782438,8477038,1,53
2019020157,28,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,1,53
2019020157,29,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975677445969692,8475151,1,53
2019020157,33,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09404087589692378,8478401,1,53
2019020157,34,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02694952000012646,8476399,1,53
2019020157,35,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04148156250196559,8471233,1,53
2019020157,36,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653621126223833,8474190,1,53
2019020157,37,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804755349909535,8479291,1,53
2019020157,39,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,53
2019020157,42,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,53
2019020157,45,penalty-kill,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897069224334242,8472382,1,53
2019020157,50,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03429657544276293,8475222,1,53
2019020157,201,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734479155739501,8479291,1,53
2019020157,204,power-play,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387607826870946,8481559,1,53
2019020157,206,power-play,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07736580008497052,8475791,1,53
2019020157,207,power-play,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05408118366482898,8475791,1,53
2019020157,208,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09901739244084896,8481559,1,53
2019020157,220,power-play,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547664322303409,8475791,1,53
2019020157,221,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09044970101986778,8474190,1,53
2019020157,222,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06828465320810177,8475791,1,53
2019020157,225,power-play,64,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09132339776701068,8478401,1,53
2019020157,226,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401,1,53
2019020157,229,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06969013092119192,8475151,1,53
2019020157,236,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708770210770898,8478401,1,53
2019020157,239,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,53
2019020157,240,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01538220943171635,8474056,1,53
2019020157,241,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08357599549242704,8475791,1,53
2019020157,245,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051758780815145,8478401,1,53
2019020157,452,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666682490843175,8474056,1,53
2019020157,467,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566258281198364,8474056,1,53
2019020157,470,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780517795266593,8475222,1,53
2019020157,473,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04107301221082506,8477425,1,53
2019020157,474,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07549583222751798,8479291,1,53
2019020157,476,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045385416822124,8471233,1,53
2019020157,483,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211102394336755,8477038,1,53
2019020157,486,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,53
2019020157,487,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09325769264540718,8481559,1,53
2019020157,488,power-play,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13435019786412083,8474190,1,53
2019020157,489,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15339152341125478,8474190,1,53
2019020157,490,power-play,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08711748491377605,8474190,1,53
2019020157,492,power-play,75,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2672080255726932,8474190,1,53
2019020157,493,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,53
2019020157,651,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110411896291025,8476807,1,53
2019020157,652,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,53
2019020157,654,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,53
2019020157,661,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725275616044219,8477401,1,53
2019020157,662,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,1,53
2019020192,32,even-strength,42,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02809545526883855,8470642,8,53
2019020192,54,even-strength,84,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24210039347347423,8475848,8,53
2019020192,61,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01155193451652251,8476422,8,53
2019020192,62,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,53
2019020192,66,even-strength,53,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09611801884418036,8477503,8,53
2019020192,67,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199238854391598,8473507,8,53
2019020192,69,power-play,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631704238059223,8473507,8,53
2019020192,70,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14322628855986677,8480018,8,53
2019020192,71,power-play,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391037816464623,8470642,8,53
2019020192,72,even-strength,80,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,8,53
2019020192,74,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455162737813499,8475848,8,53
2019020192,76,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985,8,53
2019020192,77,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437205129112849,8476469,8,53
2019020192,80,even-strength,62,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,53
2019020192,83,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10564527120409375,8475848,8,53
2019020192,93,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,53
2019020192,97,even-strength,4,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00517459404873905,8476393,8,53
2019020192,99,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096274086252815,8473507,8,53
2019020192,227,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00930909091426343,8475279,8,53
2019020192,244,even-strength,70,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,53
2019020192,247,even-strength,59,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06208277012290837,8476479,8,53
2019020192,251,even-strength,-19,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128551083240448,8470775,8,53
2019020192,253,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912053349587216,8477494,8,53
2019020192,260,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00727272571498844,8480829,8,53
2019020192,263,even-strength,38,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04334609327720144,8473507,8,53
2019020192,266,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091169792267045,8477494,8,53
2019020192,276,even-strength,74,-10,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2278352959342636,8475848,8,53
2019020192,279,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,53
2019020192,280,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01981347971034723,8470642,8,53
2019020192,283,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546246596549248,8480018,8,53
2019020192,300,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0158535823450067,8473507,8,53
2019020192,457,even-strength,50,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201181399854389,8480829,8,53
2019020192,458,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07951363157400249,8474038,8,53
2019020192,462,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395715921517606,8477503,8,53
2019020192,467,penalty-kill,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13936267337907404,8476479,8,53
2019020192,470,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124038830978757,8470642,8,53
2019020192,473,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573692651308553,8479376,8,53
2019020192,474,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01080755442976392,8470642,8,53
2019020192,479,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237372182465535,8477476,8,53
2019020192,480,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102169298729044,8474038,8,53
2019020192,482,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,53
2019020192,486,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401972935604785,8479376,8,53
2019020192,490,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,53
2019020192,491,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2606275981148582,8476393,8,53
2019020192,607,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992394959582227,8473507,8,53
2019020192,620,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05860188425741149,8480829,8,53
2019020192,622,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03443468643805603,8476479,8,53
2019020192,652,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334268466802323,8480829,8,53
2019020192,653,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124501573961985,8475279,8,53
2019020192,654,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439713839125922,8475848,8,53
2019020192,655,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03339774870398383,8475848,8,53
