gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020044,374,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427414178848266,8482126,4,13
2025020044,406,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464498043060302,8482142,4,13
2025020044,420,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444153070449829,8480874,4,13
2025020044,460,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700161933898925,8477948,4,13
2025020044,463,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3235121965408325,8481533,4,13
2025020044,464,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02894389629364013,8480015,4,13
2025020044,466,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,4,13
2025020044,467,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09408354759216309,8477989,4,13
2025020044,501,even-strength,36,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,13
2025020044,612,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,13
2025020044,616,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02266657352447509,8478439,4,13
2025020044,634,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,13
2025020044,636,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,13
2025020044,639,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08520936965942383,8481533,4,13
2025020044,640,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10418194532394408,8480015,4,13
2025020044,642,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09961652755737305,8481533,4,13
2025020044,644,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16776949167251587,8480015,4,13
2025020044,645,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036253571510315,8480015,4,13
2025020044,646,power-play,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15052449703216553,8480015,4,13
2025020044,655,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,13
2025020044,681,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08248794078826904,8480015,4,13
2025020044,708,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09829020500183104,8480015,4,13
2025020044,720,power-play,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709410667419433,8476461,4,13
2025020044,739,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16650670766830444,8476461,4,13
2025020044,752,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,13
2025020044,781,power-play,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10955721139907836,8484387,4,13
2025020044,796,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,13
2025020044,798,power-play,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,13
2025020044,810,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13701194524765015,8482142,4,13
2025020044,981,power-play,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07989627122879028,8480220,4,13
2025020044,982,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,4,13
2025020044,983,power-play,42,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05551862716674805,8482142,4,13
2025020044,985,power-play,76,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10277730226516724,8481533,4,13
2025020044,989,even-strength,64,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20194047689437863,8476461,4,13
2025020044,1002,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483733,4,13
2025020064,55,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467422604560852,8479407,1,13
2025020064,60,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,13
2025020064,69,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593118906021118,8483495,1,13
2025020064,87,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10565990209579468,8481721,1,13
2025020064,89,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,1,13
2025020064,92,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,1,13
2025020064,153,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15104365348815918,8476292,1,13
2025020064,154,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11883330345153809,8481721,1,13
2025020064,155,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2190453410148621,8477015,1,13
2025020064,156,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15528100728988647,8482110,1,13
2025020064,202,even-strength,86,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00313514471054077,8483531,1,13
2025020064,260,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,13
2025020064,284,power-play,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,13
2025020064,303,even-strength,-43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738706048694123,8478414,1,13
2025020064,304,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483531,1,13
2025020064,305,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.387565612792969e-4,8478399,1,13
2025020064,363,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.769201278686523e-4,8482684,1,13
2025020064,376,power-play,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,13
2025020064,380,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07688206434249878,8478414,1,13
2025020064,381,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09349852800369264,8478414,1,13
2025020064,383,power-play,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,13
2025020064,384,power-play,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,13
2025020064,388,power-play,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,13
2025020064,407,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00964069366455078,8477488,1,13
2025020064,419,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196913003921509,8478399,1,13
2025020064,431,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0598105788230896,8478414,1,13
2025020064,432,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02316755056381225,8478414,1,13
2025020064,433,even-strength,71,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,13
2025020064,468,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16676705496763433,8481559,1,13
2025020064,479,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12760794162750244,8481559,1,13
2025020064,482,power-play,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10651242733001708,8479407,1,13
2025020064,484,power-play,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0398135781288147,8479407,1,13
2025020064,485,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08657652139663696,8476462,1,13
2025020064,567,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00676751136779785,8475455,1,13
2025020064,568,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159898519515991,8475455,1,13
2025020064,576,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10041236877441406,8476822,1,13
2025020064,586,even-strength,59,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478080987930298,8481032,1,13
2025020064,593,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,13
2025020064,601,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,13
2025020064,618,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00550264120101928,8478399,1,13
2025020064,630,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07869279384613037,8481559,1,13
2025020064,634,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,13
2025020064,636,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,13
2025020064,637,power-play,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15068525075912476,8481559,1,13
2025020064,643,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187503695487976,8476462,1,13
2025020064,737,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19703280925750732,8479996,1,13
2025020064,766,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17369699478149414,8478414,1,13
2025020064,767,even-strength,70,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,13
2025020064,769,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406896114349365,8478399,1,13
2025020064,785,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279727697372436,8481559,1,13
2025020064,792,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1049281358718872,8476292,1,13
2025020064,793,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17786884307861328,8481559,1,13
2025020064,795,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08147871494293213,8481559,1,13
2025020064,803,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,13
2025020064,872,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01228445768356323,8475455,1,13
2025020064,885,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427858114242553,8482684,1,13
2025020064,886,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0131007432937622,8477488,1,13
2025020064,897,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068073511123657,8476462,1,13
2025020064,901,even-strength,43,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,13
2025020064,902,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075397789478302,8481559,1,13
2025020064,918,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04208272695541382,8478414,1,13
2025020064,987,even-strength,33,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00861644744873046,8475455,1,13
2025020064,988,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17824339866638184,8480002,1,13
2025020064,1014,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0227888822555542,8481559,1,13
2025020064,1017,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,13
2025020064,1018,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965646982192993,8476462,1,13
2025020064,1037,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280657410621643,8476462,1,13
2025020153,75,even-strength,36,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482178,24,13
2025020153,76,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477527,24,13
2025020153,89,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405205488204956,8482803,24,13
2025020153,137,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17047083377838135,8478873,24,13
2025020153,142,power-play,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012063264846802,8483445,24,13
2025020153,145,power-play,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13389551639556885,8478366,24,13
2025020153,146,power-play,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208117723464966,8482803,24,13
2025020153,222,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2768515348434448,8478873,24,13
2025020153,239,even-strength,45,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,24,13
2025020153,251,even-strength,72,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,13
2025020153,252,power-play,84,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,13
2025020153,253,power-play,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16242820024490356,8483445,24,13
2025020153,254,even-strength,92,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0547599196434021,8473986,24,13
2025020153,255,even-strength,96,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06956440210342407,8483445,24,13
2025020153,256,even-strength,86,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,13
2025020153,314,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,24,13
2025020153,335,power-play,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543214082717895,8483445,24,13
2025020153,336,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,13
2025020153,337,power-play,55,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03883093595504761,8483445,24,13
2025020153,343,power-play,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484762,24,13
2025020153,347,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04116684198379516,8473986,24,13
2025020153,348,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03213334083557129,8478366,24,13
2025020153,358,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,24,13
2025020153,372,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494624376296997,8483445,24,13
2025020153,373,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484762,24,13
2025020153,456,even-strength,40,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563,24,13
2025020153,610,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,13
2025020153,665,penalty-kill,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23304275927798504,8484153,24,13
2025020153,674,penalty-kill,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08226478869745943,8480068,24,13
2025020153,675,penalty-kill,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05510408134658208,8473986,24,13
2025020153,692,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,13
2025020153,696,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2480986714363098,8483445,24,13
2025020153,698,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17217916250228882,8484153,24,13
2025020153,699,power-play,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11987781524658205,8483445,24,13
2025020153,711,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498328685760498,8481605,24,13
2025020153,714,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482118,24,13
2025020153,715,even-strength,67,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477527,24,13
2025020153,725,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0163167119026184,8482803,24,13
2025020153,763,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00685244798660278,8482803,24,13
2025020153,840,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10647886991500854,8478873,24,13
2025020153,903,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10628265142440796,8483445,24,13
2025020153,904,even-strength,89,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484762,24,13
2025020153,907,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09559154510498048,8482178,24,13
2025020153,910,even-strength,36,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449418067932128,8482178,24,13
2025020153,913,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482178,24,13
2025020153,931,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00357431173324584,8484762,24,13
2025020153,955,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02163749933242798,8484762,24,13
2025020153,1084,power-play,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,13
2025020153,1085,power-play,66,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,13
2025020153,1187,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563,24,13
2025020153,1198,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,13
2025020153,1206,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966226100921631,8483445,24,13
2025020153,1207,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,13
2025020153,1219,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08552490478275966,8482745,24,13
2025020243,73,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708988428115845,8475784,28,13
2025020243,77,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06147915124893188,8475784,28,13
2025020243,88,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382375717163085,8478874,28,13
2025020243,94,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,13
2025020243,95,even-strength,27,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00643861293792724,8479983,28,13
2025020243,119,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155421257019043,8480848,28,13
2025020243,136,even-strength,-80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182819366455078,8476624,28,13
2025020243,144,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00405174493789672,8479983,28,13
2025020243,169,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07589972019195557,8471817,28,13
2025020243,179,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,28,13
2025020243,180,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227,28,13
2025020243,181,power-play,62,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484227,28,13
2025020243,194,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14404839277267456,8475784,28,13
2025020243,252,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22117376327514648,8484801,28,13
2025020243,253,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19425809383392337,8477505,28,13
2025020243,301,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691659450531006,8475726,28,13
2025020243,302,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484911,28,13
2025020243,355,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00410026311874389,8484806,28,13
2025020243,357,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00749516487121582,8476624,28,13
2025020243,380,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227,28,13
2025020243,467,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.133636474609375,8484801,28,13
2025020243,501,penalty-kill,1,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115414355819669,8479983,28,13
2025020243,551,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05794245004653931,8478874,28,13
2025020243,609,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0063146948814392,8478874,28,13
2025020243,610,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25530415773391724,8471817,28,13
2025020243,624,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,28,13
2025020243,625,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10970264673233032,8482206,28,13
2025020243,651,even-strength,44,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,28,13
2025020243,737,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153795003890991,8475726,28,13
2025020243,786,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,28,13
2025020243,820,even-strength,91,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131784915924072,8480848,28,13
2025020243,824,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987230777740478,8475784,28,13
2025020243,878,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00546926259994506,8484911,28,13
2025020243,881,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848,28,13
2025020243,944,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162910461425781,8484227,28,13
2025020243,947,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426601767539978,8484801,28,13
2025020243,948,power-play,73,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10621178150177002,8484227,28,13
2025020243,950,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1118033528327942,8475726,28,13
2025020273,55,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0624854564666748,8482088,15,13
2025020273,61,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.37352466583252e-4,8479345,15,13
2025020273,82,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004621505737305,8480873,15,13
2025020273,87,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647959232330322,8484186,15,13
2025020273,110,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265769243240356,8474590,15,13
2025020273,117,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073615789413452,8480873,15,13
2025020273,123,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00605612993240356,8478463,15,13
2025020273,136,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186,15,13
2025020273,142,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711008071899414,8482148,15,13
2025020273,150,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715986967086792,8478911,15,13
