gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020324,240,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,12
2016020324,246,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02426779715722862,8476539,13,12
2016020324,248,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17294603093218175,8468001,13,12
2016020324,249,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476495,13,12
2016020324,258,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3072463460720051,8476539,13,12
2016020324,264,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,13,12
2016020324,284,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039864141103817,8477493,13,12
2016020324,288,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197742047014298,8474218,13,12
2016020324,298,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496806236693685,8474098,13,12
2016020324,318,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,13,12
2016020324,323,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062755063261173,8478843,13,12
2016020324,345,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,13,12
2016020324,453,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477380257046202,8476389,13,12
2016020324,454,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240150823171019,8469638,13,12
2016020324,455,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,13,12
2016020324,457,power-play,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783263495667977,8477932,13,12
2016020324,459,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1020343145199518,8474218,13,12
2016020324,472,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,12
2016020324,477,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,13,12
2016020324,479,even-strength,20,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088958664746641,8476539,13,12
2016020324,481,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08621067455100222,8477493,13,12
2016020324,486,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03818900548990087,8471735,13,12
2016020324,487,power-play,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07633857193318529,8475191,13,12
2016020324,488,power-play,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807352992955233,8476389,13,12
2016020324,489,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11953740440603663,8478843,13,12
2016020324,490,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1364426417477819,8478843,13,12
2016020324,493,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03720119282156098,8477493,13,12
2016020324,497,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,12
2016020324,499,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192952402418071,8475760,13,12
2016020324,508,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,13,12
2016020324,537,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587313746247431,8477932,13,12
2016020324,652,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801833951824106,8476875,13,12
2016020324,653,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676348108488771,8476539,13,12
2016020324,654,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09628238687964336,8469638,13,12
2016020324,655,penalty-kill,29,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,13,12
2016020324,657,penalty-kill,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219015810528866,8477932,13,12
2016020324,660,penalty-kill,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,12
2016020324,661,penalty-kill,79,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02267474523769519,8477932,13,12
2016020324,664,penalty-kill,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,12
2016020360,53,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,3,12
2016020360,58,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924786399309052,8474613,3,12
2016020360,59,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15995454876824977,8474613,3,12
2016020360,68,penalty-kill,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20729906795883712,8473546,3,12
2016020360,79,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133400862805016,8475855,3,12
2016020360,87,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,12
2016020360,91,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13300071134637473,8476477,3,12
2016020360,92,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,12
2016020360,93,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,3,12
2016020360,94,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,12
2016020360,363,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,12
2016020360,364,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223481761243818,8470041,3,12
2016020360,365,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,12
2016020360,368,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,12
2016020360,374,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,12
2016020360,380,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734190013116575,8476869,3,12
2016020360,384,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221783914574218,8474613,3,12
2016020360,386,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216844202903737,8475692,3,12
2016020360,387,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11817780176358424,8474613,3,12
2016020360,390,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673840276493653,8474207,3,12
2016020360,393,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872604858186502,8475692,3,12
2016020360,505,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027933279164948,8475692,3,12
2016020360,506,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04148803420285837,8471686,3,12
2016020360,507,power-play,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08357047984721622,8475763,3,12
2016020360,508,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,12
2016020360,510,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,12
2016020360,512,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,12
2016020360,516,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,12
2016020360,517,power-play,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04272441832226972,8474151,3,12
2016020360,520,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120937782060435,8471686,3,12
2016020360,521,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699981694261085,8475184,3,12
2016020360,523,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14462616929357347,8475184,3,12
2016020360,525,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127126591242946,8474613,3,12
2016020360,526,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691044829065442,8471958,3,12
2016020360,528,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11667501503857684,8475855,3,12
2016020360,530,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708751164429071,8477591,3,12
2016020360,532,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,12
2016020360,533,even-strength,-2,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151674582391679,8471686,3,12
2016020360,536,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19301706548735337,8473546,3,12
2016020360,548,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01030926821912584,8471958,3,12
2016020360,549,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00864493546610776,8471958,3,12
2016020360,550,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24794065893959696,8474613,3,12
2016020360,601,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4458967683381614,8475184,3,12
2016020360,605,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,12
2016020360,610,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05433573370816631,8475184,3,12
2016020434,286,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,12
2016020434,287,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01175965742014679,8473415,23,12
2016020434,288,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0912873662829207,8473415,23,12
2016020434,289,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,12
2016020434,293,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02750315606099163,8477018,23,12
2016020434,294,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520358187598062,8467875,23,12
2016020434,406,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,23,12
2016020434,408,power-play,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926030525121859,8476440,23,12
2016020434,409,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06610895200945734,8476440,23,12
2016020434,412,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17240139548995356,8476466,23,12
2016020434,440,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04878957741471847,8471498,23,12
2016020434,445,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346608974398531,8471498,23,12
2016020434,446,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,12
2016020434,447,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,12
2016020434,448,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239593446302676,8475790,23,12
2016020434,450,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367191616888242,8475790,23,12
2016020434,492,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21763366589429367,8474091,23,12
2016020434,493,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02913988144489375,8477018,23,12
2016020434,604,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09319030216778444,8474091,23,12
2016020434,613,power-play,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04867865686400966,8479442,23,12
2016020434,614,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,12
2016020434,651,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,23,12
2016020434,657,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,23,12
2016020434,659,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07992008280724118,8471681,23,12
2016020434,665,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,12
2016020434,666,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2696813469666598,8474091,23,12
2016020434,667,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463599347992288,8473415,23,12
2016020434,672,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503167077936583,8479442,23,12
2016020434,674,power-play,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033645415876125,8476466,23,12
2016020434,675,power-play,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801393529729542,8476466,23,12
2016020434,676,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10011106008895572,8470626,23,12
2016020434,678,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467810778974408,8479442,23,12
2016020692,61,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476310,29,12
2016020692,62,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10281626736595266,8474040,29,12
2016020692,69,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04950910274426947,8473422,29,12
2016020692,70,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08494157948619309,8471677,29,12
2016020692,71,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765538992910533,8478541,29,12
2016020692,72,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2979394679568602,8478541,29,12
2016020692,73,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20607551630794857,8476981,29,12
2016020692,75,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12273749489829268,8476438,29,12
2016020692,76,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13270604256909388,8471273,29,12
2016020692,79,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,29,12
2016020692,84,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342002726893342,8476310,29,12
2016020692,90,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601931719034757,8476448,29,12
2016020692,91,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07907519543953531,8468486,29,12
2016020692,93,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12987421443994307,8471273,29,12
2016020692,94,even-strength,46,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06197293486392356,8477505,29,12
2016020692,99,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12932618723384115,8476448,29,12
2016020692,100,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01647550960581174,8476449,29,12
2016020692,201,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,12
2016020692,202,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,12
2016020692,203,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175101476961973,8476432,29,12
2016020692,213,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,12
2016020692,219,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,12
2016020692,223,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02855838997075348,8476448,29,12
2016020692,224,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16266129220149206,8476432,29,12
2016020692,249,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216231927495645,8474040,29,12
2016020692,452,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,29,12
2016020692,453,power-play,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,12
2016020692,454,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2597523082811707,8473422,29,12
2016020692,455,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1173939713500676,8473422,29,12
2016020692,456,power-play,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,12
2016020692,461,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174481152066469,8478460,29,12
2016020692,463,power-play,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522246627696541,8478460,29,12
2016020692,469,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,29,12
2016020692,475,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,29,12
2016020692,476,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080976953745584,8476310,29,12
2016020692,489,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07247419165235766,8468486,29,12
2016020692,492,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367220845256758,8476981,29,12
2016020692,495,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,12
2016020692,603,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281555857051657,8476432,29,12
2016020692,607,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01778882068185625,8476432,29,12
