gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020089,341,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334352476546327,8479483,22,12
2017020089,343,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684857078415785,8479483,22,12
2017020089,350,even-strength,12,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00383817943576701,8476458,22,12
2017020089,501,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,12
2017020089,513,even-strength,-8,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122330342246779,8474089,22,12
2017020089,519,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04960525402539356,8476458,22,12
2017020089,520,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336,22,12
2017020089,521,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416718547882173,8476336,22,12
2017020089,524,power-play,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2856351756715707,8479977,22,12
2017020089,525,power-play,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31491012041254407,8473914,22,12
2017020089,529,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760433023054578,8471729,22,12
2017020089,533,power-play,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263627568727441,8476458,22,12
2017020089,534,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094227864822534,8476454,22,12
2017020089,535,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30028751216114685,8476458,22,12
2017020089,536,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,12
2017020089,539,even-strength,17,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00467782449545598,8473473,22,12
2017020089,541,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511968085082562,8478402,22,12
2017020089,542,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,12
2017020089,543,even-strength,78,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,12
2017020089,547,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,12
2017020089,550,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12251785557780784,8476458,22,12
2017020089,702,even-strength,-54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.814610090086685e-4,8476336,22,12
2017020089,706,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165914179638759,8473468,22,12
2017020089,710,even-strength,62,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05841828376563957,8473473,22,12
2017020089,716,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02442090846395606,8471729,22,12
2017020089,717,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112083941052263,8474034,22,12
2017020089,718,even-strength,63,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0943483253270348,8476454,22,12
2017020089,723,penalty-kill,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124383086428306,8469638,22,12
2017020089,725,penalty-kill,69,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08123406533599058,8478402,22,12
2017020089,729,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,22,12
2017020089,730,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03950411313251579,8479977,22,12
2017020089,735,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004381907470646,8479483,22,12
2017020089,736,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,12
2017020089,737,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950234956847398,8479977,22,12
2017020089,740,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06957045271071448,8476454,22,12
2017020089,741,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,12
2017020089,742,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,22,12
2017020089,743,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07414682564064785,8476454,22,12
2017020089,744,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702934048677915,8474034,22,12
2017020089,745,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,12
2017020089,747,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01730807003903198,8479977,22,12
2017020152,5,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,12
2017020152,8,even-strength,43,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921221715211578,8478407,19,12
2017020152,10,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01387742009797061,8474565,19,12
2017020152,12,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,12
2017020152,14,even-strength,23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195442577839381,8470257,19,12
2017020152,17,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,12
2017020152,19,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,12
2017020152,21,even-strength,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,12
2017020152,24,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00994122815754756,8474565,19,12
2017020152,28,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,19,12
2017020152,31,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772000983433653,8476441,19,12
2017020152,32,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129670609975876,8476892,19,12
2017020152,38,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855957401969705,8475765,19,12
2017020152,42,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,12
2017020152,43,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,12
2017020152,44,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761916960534146,8478407,19,12
2017020152,48,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023541806226595,8474565,19,12
2017020152,75,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,19,12
2017020152,238,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,12
2017020152,239,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0927284634500296,8475175,19,12
2017020152,255,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,12
2017020152,270,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802292585608292,8470105,19,12
2017020152,272,even-strength,31,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173751024369233,8476441,19,12
2017020152,276,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084427414596934,8478407,19,12
2017020152,277,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08032954135148321,8475768,19,12
2017020152,278,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,12
2017020152,279,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014688788300738,8474145,19,12
2017020152,283,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,12
2017020152,285,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648831696049016,8471743,19,12
2017020152,292,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303737656468945,8474145,19,12
2017020152,294,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250852967123917,8478407,19,12
2017020152,295,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08386991386629976,8470257,19,12
2017020152,300,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,19,12
2017020152,401,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01197793186710807,8476441,19,12
2017020152,402,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343330716496134,8476441,19,12
2017020152,405,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994368473859241,8475765,19,12
2017020152,406,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,19,12
2017020152,416,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018783370733057,8475768,19,12
2017020152,417,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02374414524773417,8476897,19,12
2017020152,418,even-strength,90,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,19,12
2017020152,419,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378685576290868,8475761,19,12
2017020152,420,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210065740923651,8478407,19,12
2017020152,421,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1857199079245392,8476436,19,12
2017020152,426,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796382399255219,8471743,19,12
2017020152,429,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046978077992278,8475765,19,12
2017020152,430,even-strength,53,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07269271460575952,8478407,19,12
2017020152,436,even-strength,62,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,19,12
2017020152,437,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,12
2017020152,446,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,12
2017020152,448,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927100976617025,8475765,19,12
2017020152,449,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777111989564315,8476892,19,12
2017020152,490,even-strength,87,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10652400827268645,8475765,19,12
2017020152,601,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04242968508792799,8475761,19,12
2017020152,602,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010853380025082,8476892,19,12
2017020152,607,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245772726971105,8474565,19,12
2017020152,611,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324278551241485,8476892,19,12
2017020152,613,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,12
2017020152,618,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0348487148566665,8470105,19,12
2017020152,620,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485447949256701,8478407,19,12
2017020152,626,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08789443211304396,8475768,19,12
2017020152,627,even-strength,39,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04811901707451895,8475765,19,12
2017020152,628,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21791409556290703,8475170,19,12
2017020152,629,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07514686041098642,8471743,19,12
2017020152,633,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05238421620748967,8475765,19,12
2017020152,636,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09004430879764425,8470257,19,12
2017020152,637,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05892005181060222,8475768,19,12
2017020152,649,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940466159822648,8478407,19,12
2017020152,672,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042917264254228,8475768,19,12
2017020152,686,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286207689968183,8471669,19,12
2017020152,753,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11102609119499192,8476436,19,12
2017020152,755,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1208199977708516,8470803,19,12
2017020194,14,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07959259770642686,8477021,21,12
2017020194,26,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614710774494123,8476442,21,12
2017020194,27,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225261127170642,8473446,21,12
2017020194,28,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,12
2017020194,34,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,21,12
2017020194,35,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11507145928096334,8471262,21,12
2017020194,41,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762846767548557,8475197,21,12
2017020194,46,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00596416295239809,8475747,21,12
2017020194,50,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,21,12
2017020194,74,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,12
2017020194,79,even-strength,73,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478421,21,12
2017020194,91,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574288023776995,8471262,21,12
2017020194,92,even-strength,72,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13721489734155304,8476442,21,12
2017020194,201,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02219432089049479,8475747,21,12
2017020194,205,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0843150403778225,8471260,21,12
2017020194,206,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674208991337487,8473446,21,12
2017020194,221,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,12
2017020194,231,even-strength,72,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,12
2017020194,240,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962984692780467,8477492,21,12
2017020194,245,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,21,12
2017020194,355,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266397223582069,8475197,21,12
2017020194,364,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,12
2017020194,407,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403508684502574,8476428,21,12
2017020194,418,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874371433585778,8475747,21,12
2017020194,421,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06770933142900303,8471262,21,12
2017020194,425,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13244994275005242,8471260,21,12
2017020194,428,even-strength,44,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04960772026482359,8478073,21,12
2017020194,430,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,12
2017020194,432,even-strength,54,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135077602814715,8478842,21,12
2017020194,435,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11648895845714022,8477492,21,12
2017020194,436,even-strength,67,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1815255064396188,8476455,21,12
2017020194,438,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04557987726265654,8478420,21,12
2017020194,568,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01502800535949095,8478842,21,12
2017020194,575,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881691258663452,8477413,21,12
2017020194,580,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729973581988934,8475197,21,12
2017020194,585,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137253295967035,8471260,21,12
2017020194,595,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727256539675087,8477413,21,12
2017020194,705,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00731875776374629,8474717,21,12
2017020194,710,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08375032994105486,8471262,21,12
2017020194,711,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348871079103757,8476455,21,12
2017020245,64,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1429636785902124,8477505,29,12
2017020245,65,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07095993700546224,8478906,29,12
2017020245,66,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058113275311767,8479400,29,12
2017020245,68,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07887607604579946,8471273,29,12
2017020245,71,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,12
2017020245,72,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,12
2017020245,73,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013348411124563,8478506,29,12
2017020245,80,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,12
2017020245,88,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147320974348674,8478506,29,12
2017020245,90,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05610617597196622,8474715,29,12
2017020245,92,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153863950134224,8478906,29,12
2017020245,97,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867844352731196,8471273,29,12
2017020245,98,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13912863170395864,8477505,29,12
2017020245,206,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658083807781218,8478550,29,12
2017020245,212,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,12
2017020245,215,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01713751981307027,8478906,29,12
2017020245,216,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0677956469236448,8478550,29,12
2017020245,223,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836665714443986,8474715,29,12
2017020245,227,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,29,12
2017020245,232,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,12
2017020245,237,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10512219460844528,8476432,29,12
2017020245,240,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07379325490139114,8476981,29,12
2017020245,242,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476220486861844,8477495,29,12
2017020245,243,power-play,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,12
2017020245,244,power-play,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377978239720494,8477495,29,12
2017020245,246,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13743098180404842,8476432,29,12
2017020245,247,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13093407109421168,8477416,29,12
2017020245,248,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,12
2017020245,249,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01179901157239237,8477353,29,12
2017020245,407,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05809624867559368,8477505,29,12
2017020245,408,even-strength,2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00499530405645835,8477353,29,12
